TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,125.69
10.01.2011-03:00:00,10,01,2011,03,125.27
10.01.2011-06:00:00,10,01,2011,06,124.85
10.01.2011-09:00:00,10,01,2011,09,124.43
10.01.2011-12:00:00,10,01,2011,12,124
10.01.2011-15:00:00,10,01,2011,15,123.58
10.01.2011-18:00:00,10,01,2011,18,123.16
10.01.2011-21:00:00,10,01,2011,21,122.75
10.02.2011-00:00:00,10,02,2011,00,122.39
10.02.2011-03:00:00,10,02,2011,03,121.98
10.02.2011-06:00:00,10,02,2011,06,121.57
10.02.2011-09:00:00,10,02,2011,09,121.15
10.02.2011-12:00:00,10,02,2011,12,120.73
10.02.2011-15:00:00,10,02,2011,15,120.32
10.02.2011-18:00:00,10,02,2011,18,119.91
10.02.2011-21:00:00,10,02,2011,21,119.5
10.03.2011-00:00:00,10,03,2011,00,119.19
10.03.2011-03:00:00,10,03,2011,03,118.8
10.03.2011-06:00:00,10,03,2011,06,118.39
10.03.2011-09:00:00,10,03,2011,09,117.97
10.03.2011-12:00:00,10,03,2011,12,117.56
10.03.2011-15:00:00,10,03,2011,15,117.15
10.03.2011-18:00:00,10,03,2011,18,116.75
10.03.2011-21:00:00,10,03,2011,21,116.35
10.04.2011-00:00:00,10,04,2011,00,115.86
10.04.2011-03:00:00,10,04,2011,03,115.44
10.04.2011-06:00:00,10,04,2011,06,115.04
10.04.2011-09:00:00,10,04,2011,09,114.63
10.04.2011-12:00:00,10,04,2011,12,114.23
10.04.2011-15:00:00,10,04,2011,15,113.83
10.04.2011-18:00:00,10,04,2011,18,113.44
10.04.2011-21:00:00,10,04,2011,21,113.04
10.05.2011-00:00:00,10,05,2011,00,112.7
10.05.2011-03:00:00,10,05,2011,03,112.31
10.05.2011-06:00:00,10,05,2011,06,111.92
10.05.2011-09:00:00,10,05,2011,09,111.52
10.05.2011-12:00:00,10,05,2011,12,111.12
10.05.2011-15:00:00,10,05,2011,15,110.73
10.05.2011-18:00:00,10,05,2011,18,110.34
10.05.2011-21:00:00,10,05,2011,21,109.95
10.06.2011-00:00:00,10,06,2011,00,109.9
10.06.2011-03:00:00,10,06,2011,03,109.59
10.06.2011-06:00:00,10,06,2011,06,109.26
10.06.2011-09:00:00,10,06,2011,09,108.92
10.06.2011-12:00:00,10,06,2011,12,108.6
10.06.2011-15:00:00,10,06,2011,15,108.31
10.06.2011-18:00:00,10,06,2011,18,108.03
10.06.2011-21:00:00,10,06,2011,21,107.75
10.07.2011-00:00:00,10,07,2011,00,106.95
10.07.2011-03:00:00,10,07,2011,03,106.52
10.07.2011-06:00:00,10,07,2011,06,106.14
10.07.2011-09:00:00,10,07,2011,09,105.76
10.07.2011-12:00:00,10,07,2011,12,105.37
10.07.2011-15:00:00,10,07,2011,15,105
10.07.2011-18:00:00,10,07,2011,18,104.61
10.07.2011-21:00:00,10,07,2011,21,104.24
10.08.2011-00:00:00,10,08,2011,00,103.86
10.08.2011-03:00:00,10,08,2011,03,103.49
10.08.2011-06:00:00,10,08,2011,06,103.11
10.08.2011-09:00:00,10,08,2011,09,102.74
10.08.2011-12:00:00,10,08,2011,12,102.36
10.08.2011-15:00:00,10,08,2011,15,101.99
10.08.2011-18:00:00,10,08,2011,18,101.62
10.08.2011-21:00:00,10,08,2011,21,101.25
10.09.2011-00:00:00,10,09,2011,00,100.88
10.09.2011-03:00:00,10,09,2011,03,100.52
10.09.2011-06:00:00,10,09,2011,06,100.15
10.09.2011-09:00:00,10,09,2011,09,99.781
10.09.2011-12:00:00,10,09,2011,12,99.419
10.09.2011-15:00:00,10,09,2011,15,99.054
10.09.2011-18:00:00,10,09,2011,18,98.695
10.09.2011-21:00:00,10,09,2011,21,98.331
10.10.2011-00:00:00,10,10,2011,00,97.974
10.10.2011-03:00:00,10,10,2011,03,97.618
10.10.2011-06:00:00,10,10,2011,06,97.259
10.10.2011-09:00:00,10,10,2011,09,96.901
10.10.2011-12:00:00,10,10,2011,12,96.549
10.10.2011-15:00:00,10,10,2011,15,96.193
10.10.2011-18:00:00,10,10,2011,18,95.842
10.10.2011-21:00:00,10,10,2011,21,95.489
10.11.2011-00:00:00,10,11,2011,00,95.761
10.11.2011-03:00:00,10,11,2011,03,95.48
10.11.2011-06:00:00,10,11,2011,06,95.134
10.11.2011-09:00:00,10,11,2011,09,94.819
10.11.2011-12:00:00,10,11,2011,12,94.586
10.11.2011-15:00:00,10,11,2011,15,94.376
10.11.2011-18:00:00,10,11,2011,18,94.213
10.11.2011-21:00:00,10,11,2011,21,94.109
10.12.2011-00:00:00,10,12,2011,00,94.428
10.12.2011-03:00:00,10,12,2011,03,94.573
10.12.2011-06:00:00,10,12,2011,06,94.706
10.12.2011-09:00:00,10,12,2011,09,94.75
10.12.2011-12:00:00,10,12,2011,12,94.901
10.12.2011-15:00:00,10,12,2011,15,95.106
10.12.2011-18:00:00,10,12,2011,18,95.332
10.12.2011-21:00:00,10,12,2011,21,95.834
10.13.2011-00:00:00,10,13,2011,00,96.461
10.13.2011-03:00:00,10,13,2011,03,98.057
10.13.2011-06:00:00,10,13,2011,06,99.464
10.13.2011-09:00:00,10,13,2011,09,100.34
10.13.2011-12:00:00,10,13,2011,12,100.81
10.13.2011-15:00:00,10,13,2011,15,101.23
10.13.2011-18:00:00,10,13,2011,18,101.52
10.13.2011-21:00:00,10,13,2011,21,101.67
10.14.2011-00:00:00,10,14,2011,00,101.74
10.14.2011-03:00:00,10,14,2011,03,101.76
10.14.2011-06:00:00,10,14,2011,06,101.73
10.14.2011-09:00:00,10,14,2011,09,101.24
10.14.2011-12:00:00,10,14,2011,12,100.63
10.14.2011-15:00:00,10,14,2011,15,100.27
10.14.2011-18:00:00,10,14,2011,18,100.02
10.14.2011-21:00:00,10,14,2011,21,99.771
10.15.2011-00:00:00,10,15,2011,00,99.517
10.15.2011-03:00:00,10,15,2011,03,99.253
10.15.2011-06:00:00,10,15,2011,06,98.922
10.15.2011-09:00:00,10,15,2011,09,98.518
10.15.2011-12:00:00,10,15,2011,12,97.977
10.15.2011-15:00:00,10,15,2011,15,97.544
10.15.2011-18:00:00,10,15,2011,18,97.225
10.15.2011-21:00:00,10,15,2011,21,96.914
10.16.2011-00:00:00,10,16,2011,00,96.597
10.16.2011-03:00:00,10,16,2011,03,96.287
10.16.2011-06:00:00,10,16,2011,06,96.119
10.16.2011-09:00:00,10,16,2011,09,95.47
10.16.2011-12:00:00,10,16,2011,12,94.742
10.16.2011-15:00:00,10,16,2011,15,94.26
10.16.2011-18:00:00,10,16,2011,18,93.916
10.16.2011-21:00:00,10,16,2011,21,93.686
10.17.2011-00:00:00,10,17,2011,00,93.368
10.17.2011-03:00:00,10,17,2011,03,93.066
10.17.2011-06:00:00,10,17,2011,06,92.685
10.17.2011-09:00:00,10,17,2011,09,91.934
10.17.2011-12:00:00,10,17,2011,12,91.129
10.17.2011-15:00:00,10,17,2011,15,90.603
10.17.2011-18:00:00,10,17,2011,18,90.255
10.17.2011-21:00:00,10,17,2011,21,90.016
10.18.2011-00:00:00,10,18,2011,00,89.699
10.18.2011-03:00:00,10,18,2011,03,89.377
10.18.2011-06:00:00,10,18,2011,06,89.006
10.18.2011-09:00:00,10,18,2011,09,88.237
10.18.2011-12:00:00,10,18,2011,12,87.422
10.18.2011-15:00:00,10,18,2011,15,86.903
10.18.2011-18:00:00,10,18,2011,18,86.565
10.18.2011-21:00:00,10,18,2011,21,86.244
10.19.2011-00:00:00,10,19,2011,00,86.039
10.19.2011-03:00:00,10,19,2011,03,85.748
10.19.2011-06:00:00,10,19,2011,06,85.406
10.19.2011-09:00:00,10,19,2011,09,84.789
10.19.2011-12:00:00,10,19,2011,12,84.112
10.19.2011-15:00:00,10,19,2011,15,83.664
10.19.2011-18:00:00,10,19,2011,18,83.352
10.19.2011-21:00:00,10,19,2011,21,83.052
10.20.2011-00:00:00,10,20,2011,00,82.79
10.20.2011-03:00:00,10,20,2011,03,82.496
10.20.2011-06:00:00,10,20,2011,06,82.135
10.20.2011-09:00:00,10,20,2011,09,81.42
10.20.2011-12:00:00,10,20,2011,12,80.667
10.20.2011-15:00:00,10,20,2011,15,80.271
10.20.2011-18:00:00,10,20,2011,18,79.988
10.20.2011-21:00:00,10,20,2011,21,79.712
10.21.2011-00:00:00,10,21,2011,00,79.44
10.21.2011-03:00:00,10,21,2011,03,79.156
10.21.2011-06:00:00,10,21,2011,06,78.868
10.21.2011-09:00:00,10,21,2011,09,78.239
10.21.2011-12:00:00,10,21,2011,12,77.579
10.21.2011-15:00:00,10,21,2011,15,77.139
10.21.2011-18:00:00,10,21,2011,18,76.846
10.21.2011-21:00:00,10,21,2011,21,76.567
10.22.2011-00:00:00,10,22,2011,00,76.44
10.22.2011-03:00:00,10,22,2011,03,76.209
10.22.2011-06:00:00,10,22,2011,06,75.992
10.22.2011-09:00:00,10,22,2011,09,75.604
10.22.2011-12:00:00,10,22,2011,12,75.204
10.22.2011-15:00:00,10,22,2011,15,74.89
10.22.2011-18:00:00,10,22,2011,18,74.629
10.22.2011-21:00:00,10,22,2011,21,74.377
10.23.2011-00:00:00,10,23,2011,00,74.363
10.23.2011-03:00:00,10,23,2011,03,74.139
10.23.2011-06:00:00,10,23,2011,06,73.919
10.23.2011-09:00:00,10,23,2011,09,73.541
10.23.2011-12:00:00,10,23,2011,12,73.156
10.23.2011-15:00:00,10,23,2011,15,72.864
10.23.2011-18:00:00,10,23,2011,18,72.63
10.23.2011-21:00:00,10,23,2011,21,72.448
10.24.2011-00:00:00,10,24,2011,00,71.854
10.24.2011-03:00:00,10,24,2011,03,71.632
10.24.2011-06:00:00,10,24,2011,06,71.492
10.24.2011-09:00:00,10,24,2011,09,71.124
10.24.2011-12:00:00,10,24,2011,12,70.714
10.24.2011-15:00:00,10,24,2011,15,70.45
10.24.2011-18:00:00,10,24,2011,18,70.278
10.24.2011-21:00:00,10,24,2011,21,70.116
10.25.2011-00:00:00,10,25,2011,00,70.027
10.25.2011-03:00:00,10,25,2011,03,69.893
10.25.2011-06:00:00,10,25,2011,06,69.754
10.25.2011-09:00:00,10,25,2011,09,69.474
10.25.2011-12:00:00,10,25,2011,12,69.185
10.25.2011-15:00:00,10,25,2011,15,68.956
10.25.2011-18:00:00,10,25,2011,18,68.782
10.25.2011-21:00:00,10,25,2011,21,68.612
10.26.2011-00:00:00,10,26,2011,00,68.448
10.26.2011-03:00:00,10,26,2011,03,68.281
10.26.2011-06:00:00,10,26,2011,06,68.114
10.26.2011-09:00:00,10,26,2011,09,67.777
10.26.2011-12:00:00,10,26,2011,12,67.453
10.26.2011-15:00:00,10,26,2011,15,67.221
10.26.2011-18:00:00,10,26,2011,18,67.052
