TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.021
10.01.2001-03:00:00,10,01,2001,03,13.01
10.01.2001-06:00:00,10,01,2001,06,12.964
10.01.2001-09:00:00,10,01,2001,09,12.859
10.01.2001-12:00:00,10,01,2001,12,12.816
10.01.2001-15:00:00,10,01,2001,15,12.803
10.01.2001-18:00:00,10,01,2001,18,12.793
10.01.2001-21:00:00,10,01,2001,21,12.784
10.02.2001-00:00:00,10,02,2001,00,12.774
10.02.2001-03:00:00,10,02,2001,03,12.765
10.02.2001-06:00:00,10,02,2001,06,12.718
10.02.2001-09:00:00,10,02,2001,09,12.619
10.02.2001-12:00:00,10,02,2001,12,12.58
10.02.2001-15:00:00,10,02,2001,15,12.569
10.02.2001-18:00:00,10,02,2001,18,12.561
10.02.2001-21:00:00,10,02,2001,21,12.553
10.03.2001-00:00:00,10,03,2001,00,12.544
10.03.2001-03:00:00,10,03,2001,03,12.537
10.03.2001-06:00:00,10,03,2001,06,12.498
10.03.2001-09:00:00,10,03,2001,09,12.404
10.03.2001-12:00:00,10,03,2001,12,12.366
10.03.2001-15:00:00,10,03,2001,15,12.356
10.03.2001-18:00:00,10,03,2001,18,12.349
10.03.2001-21:00:00,10,03,2001,21,12.343
10.04.2001-00:00:00,10,04,2001,00,12.336
10.04.2001-03:00:00,10,04,2001,03,12.329
10.04.2001-06:00:00,10,04,2001,06,12.298
10.04.2001-09:00:00,10,04,2001,09,12.212
10.04.2001-12:00:00,10,04,2001,12,12.178
10.04.2001-15:00:00,10,04,2001,15,12.17
10.04.2001-18:00:00,10,04,2001,18,12.164
10.04.2001-21:00:00,10,04,2001,21,12.159
10.05.2001-00:00:00,10,05,2001,00,12.153
10.05.2001-03:00:00,10,05,2001,03,12.148
10.05.2001-06:00:00,10,05,2001,06,12.143
10.05.2001-09:00:00,10,05,2001,09,12.064
10.05.2001-12:00:00,10,05,2001,12,12.032
10.05.2001-15:00:00,10,05,2001,15,12.025
10.05.2001-18:00:00,10,05,2001,18,12.02
10.05.2001-21:00:00,10,05,2001,21,12.016
10.06.2001-00:00:00,10,06,2001,00,12.011
10.06.2001-03:00:00,10,06,2001,03,12.007
10.06.2001-06:00:00,10,06,2001,06,12.003
10.06.2001-09:00:00,10,06,2001,09,11.938
10.06.2001-12:00:00,10,06,2001,12,11.909
10.06.2001-15:00:00,10,06,2001,15,11.902
10.06.2001-18:00:00,10,06,2001,18,11.899
10.06.2001-21:00:00,10,06,2001,21,11.895
10.07.2001-00:00:00,10,07,2001,00,11.892
10.07.2001-03:00:00,10,07,2001,03,11.889
10.07.2001-06:00:00,10,07,2001,06,11.885
10.07.2001-09:00:00,10,07,2001,09,11.834
10.07.2001-12:00:00,10,07,2001,12,11.811
10.07.2001-15:00:00,10,07,2001,15,11.806
10.07.2001-18:00:00,10,07,2001,18,11.803
10.07.2001-21:00:00,10,07,2001,21,11.8
10.08.2001-00:00:00,10,08,2001,00,11.798
10.08.2001-03:00:00,10,08,2001,03,11.795
10.08.2001-06:00:00,10,08,2001,06,11.793
10.08.2001-09:00:00,10,08,2001,09,11.797
10.08.2001-12:00:00,10,08,2001,12,11.776
10.08.2001-15:00:00,10,08,2001,15,11.772
10.08.2001-18:00:00,10,08,2001,18,11.77
10.08.2001-21:00:00,10,08,2001,21,11.768
10.09.2001-00:00:00,10,09,2001,00,11.769
10.09.2001-03:00:00,10,09,2001,03,11.767
10.09.2001-06:00:00,10,09,2001,06,11.752
10.09.2001-09:00:00,10,09,2001,09,11.699
10.09.2001-12:00:00,10,09,2001,12,11.676
10.09.2001-15:00:00,10,09,2001,15,11.673
10.09.2001-18:00:00,10,09,2001,18,11.672
10.09.2001-21:00:00,10,09,2001,21,11.671
10.10.2001-00:00:00,10,10,2001,00,11.669
10.10.2001-03:00:00,10,10,2001,03,11.668
10.10.2001-06:00:00,10,10,2001,06,11.667
10.10.2001-09:00:00,10,10,2001,09,11.783
10.10.2001-12:00:00,10,10,2001,12,14.465
10.10.2001-15:00:00,10,10,2001,15,13.381
10.10.2001-18:00:00,10,10,2001,18,13.344
10.10.2001-21:00:00,10,10,2001,21,13.332
10.11.2001-00:00:00,10,11,2001,00,13.321
10.11.2001-03:00:00,10,11,2001,03,13.31
10.11.2001-06:00:00,10,11,2001,06,13.299
10.11.2001-09:00:00,10,11,2001,09,21.631
10.11.2001-12:00:00,10,11,2001,12,19.827
10.11.2001-15:00:00,10,11,2001,15,13.369
10.11.2001-18:00:00,10,11,2001,18,13.264
