TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,707.11
10.01.2001-03:00:00,10,01,2001,03,708.74
10.01.2001-06:00:00,10,01,2001,06,691.53
10.01.2001-09:00:00,10,01,2001,09,622.39
10.01.2001-12:00:00,10,01,2001,12,592.93
10.01.2001-15:00:00,10,01,2001,15,622.79
10.01.2001-18:00:00,10,01,2001,18,677.78
10.01.2001-21:00:00,10,01,2001,21,692.75
10.02.2001-00:00:00,10,02,2001,00,697.42
10.02.2001-03:00:00,10,02,2001,03,700.02
10.02.2001-06:00:00,10,02,2001,06,680.09
10.02.2001-09:00:00,10,02,2001,09,614.87
10.02.2001-12:00:00,10,02,2001,12,587
10.02.2001-15:00:00,10,02,2001,15,616.03
10.02.2001-18:00:00,10,02,2001,18,669.46
10.02.2001-21:00:00,10,02,2001,21,683.29
10.03.2001-00:00:00,10,03,2001,00,689.14
10.03.2001-03:00:00,10,03,2001,03,691.86
10.03.2001-06:00:00,10,03,2001,06,685.89
10.03.2001-09:00:00,10,03,2001,09,611.32
10.03.2001-12:00:00,10,03,2001,12,583.22
10.03.2001-15:00:00,10,03,2001,15,613.31
10.03.2001-18:00:00,10,03,2001,18,662.82
10.03.2001-21:00:00,10,03,2001,21,675.63
10.04.2001-00:00:00,10,04,2001,00,681.8
10.04.2001-03:00:00,10,04,2001,03,684.7
10.04.2001-06:00:00,10,04,2001,06,683.68
10.04.2001-09:00:00,10,04,2001,09,608.09
10.04.2001-12:00:00,10,04,2001,12,581.87
10.04.2001-15:00:00,10,04,2001,15,613.96
10.04.2001-18:00:00,10,04,2001,18,657.4
10.04.2001-21:00:00,10,04,2001,21,669.74
10.05.2001-00:00:00,10,05,2001,00,675.97
10.05.2001-03:00:00,10,05,2001,03,677.7
10.05.2001-06:00:00,10,05,2001,06,677.46
10.05.2001-09:00:00,10,05,2001,09,605.68
10.05.2001-12:00:00,10,05,2001,12,582.31
10.05.2001-15:00:00,10,05,2001,15,617.56
10.05.2001-18:00:00,10,05,2001,18,653.43
10.05.2001-21:00:00,10,05,2001,21,665.56
10.06.2001-00:00:00,10,06,2001,00,670.08
10.06.2001-03:00:00,10,06,2001,03,670.9
10.06.2001-06:00:00,10,06,2001,06,670.54
10.06.2001-09:00:00,10,06,2001,09,607.43
10.06.2001-12:00:00,10,06,2001,12,587.8
10.06.2001-15:00:00,10,06,2001,15,620.67
10.06.2001-18:00:00,10,06,2001,18,650.61
10.06.2001-21:00:00,10,06,2001,21,661.42
10.07.2001-00:00:00,10,07,2001,00,664.31
10.07.2001-03:00:00,10,07,2001,03,664.57
10.07.2001-06:00:00,10,07,2001,06,664.17
10.07.2001-09:00:00,10,07,2001,09,612.51
10.07.2001-12:00:00,10,07,2001,12,596.02
10.07.2001-15:00:00,10,07,2001,15,623.77
10.07.2001-18:00:00,10,07,2001,18,648.91
10.07.2001-21:00:00,10,07,2001,21,657.13
10.08.2001-00:00:00,10,08,2001,00,658.83
10.08.2001-03:00:00,10,08,2001,03,658.66
10.08.2001-06:00:00,10,08,2001,06,658.16
10.08.2001-09:00:00,10,08,2001,09,671.03
10.08.2001-12:00:00,10,08,2001,12,607.72
10.08.2001-15:00:00,10,08,2001,15,623.67
10.08.2001-18:00:00,10,08,2001,18,647.5
10.08.2001-21:00:00,10,08,2001,21,652.71
10.09.2001-00:00:00,10,09,2001,00,655.92
10.09.2001-03:00:00,10,09,2001,03,653.06
10.09.2001-06:00:00,10,09,2001,06,648.54
10.09.2001-09:00:00,10,09,2001,09,632.83
10.09.2001-12:00:00,10,09,2001,12,592.09
10.09.2001-15:00:00,10,09,2001,15,610.04
10.09.2001-18:00:00,10,09,2001,18,636.65
10.09.2001-21:00:00,10,09,2001,21,644.2
10.10.2001-00:00:00,10,10,2001,00,646.65
10.10.2001-03:00:00,10,10,2001,03,646.85
10.10.2001-06:00:00,10,10,2001,06,646.4
10.10.2001-09:00:00,10,10,2001,09,820.79
10.10.2001-12:00:00,10,10,2001,12,875.61
10.10.2001-15:00:00,10,10,2001,15,681.19
10.10.2001-18:00:00,10,10,2001,18,653.49
10.10.2001-21:00:00,10,10,2001,21,649.29
10.11.2001-00:00:00,10,11,2001,00,647.19
10.11.2001-03:00:00,10,11,2001,03,646.46
10.11.2001-06:00:00,10,11,2001,06,645.93
10.11.2001-09:00:00,10,11,2001,09,714.65
10.11.2001-12:00:00,10,11,2001,12,873.9
10.11.2001-15:00:00,10,11,2001,15,718.61
10.11.2001-18:00:00,10,11,2001,18,661.07
10.11.2001-21:00:00,10,11,2001,21,650.03
10.12.2001-00:00:00,10,12,2001,00,648.28
10.12.2001-03:00:00,10,12,2001,03,647.7
10.12.2001-06:00:00,10,12,2001,06,647.1
10.12.2001-09:00:00,10,12,2001,09,698.53
10.12.2001-12:00:00,10,12,2001,12,862.62
10.12.2001-15:00:00,10,12,2001,15,735.9
10.12.2001-18:00:00,10,12,2001,18,667.76
10.12.2001-21:00:00,10,12,2001,21,655.3
10.13.2001-00:00:00,10,13,2001,00,650.78
10.13.2001-03:00:00,10,13,2001,03,649.76
10.13.2001-06:00:00,10,13,2001,06,674.58
10.13.2001-09:00:00,10,13,2001,09,908.2
10.13.2001-12:00:00,10,13,2001,12,931.69
10.13.2001-15:00:00,10,13,2001,15,753.99
10.13.2001-18:00:00,10,13,2001,18,691
10.13.2001-21:00:00,10,13,2001,21,668.31
10.14.2001-00:00:00,10,14,2001,00,661.98
10.14.2001-03:00:00,10,14,2001,03,659.16
10.14.2001-06:00:00,10,14,2001,06,657.55
10.14.2001-09:00:00,10,14,2001,09,678.26
10.14.2001-12:00:00,10,14,2001,12,618.15
10.14.2001-15:00:00,10,14,2001,15,617.95
10.14.2001-18:00:00,10,14,2001,18,641.04
10.14.2001-21:00:00,10,14,2001,21,645.95
10.15.2001-00:00:00,10,15,2001,00,647.71
10.15.2001-03:00:00,10,15,2001,03,648.07
10.15.2001-06:00:00,10,15,2001,06,649.07
10.15.2001-09:00:00,10,15,2001,09,642.93
10.15.2001-12:00:00,10,15,2001,12,593.62
10.15.2001-15:00:00,10,15,2001,15,612.15
10.15.2001-18:00:00,10,15,2001,18,633.68
10.15.2001-21:00:00,10,15,2001,21,637.76
10.16.2001-00:00:00,10,16,2001,00,640.52
10.16.2001-03:00:00,10,16,2001,03,641.75
10.16.2001-06:00:00,10,16,2001,06,641.7
10.16.2001-09:00:00,10,16,2001,09,601.47
10.16.2001-12:00:00,10,16,2001,12,578
10.16.2001-15:00:00,10,16,2001,15,604
10.16.2001-18:00:00,10,16,2001,18,627.02
10.16.2001-21:00:00,10,16,2001,21,631.29
10.17.2001-00:00:00,10,17,2001,00,632.73
10.17.2001-03:00:00,10,17,2001,03,633.77
10.17.2001-06:00:00,10,17,2001,06,633.44
10.17.2001-09:00:00,10,17,2001,09,614.1
10.17.2001-12:00:00,10,17,2001,12,604.09
10.17.2001-15:00:00,10,17,2001,15,617.14
10.17.2001-18:00:00,10,17,2001,18,628.29
10.17.2001-21:00:00,10,17,2001,21,628.95
10.18.2001-00:00:00,10,18,2001,00,629.83
10.18.2001-03:00:00,10,18,2001,03,630.03
10.18.2001-06:00:00,10,18,2001,06,629.53
10.18.2001-09:00:00,10,18,2001,09,587.36
10.18.2001-12:00:00,10,18,2001,12,570.75
10.18.2001-15:00:00,10,18,2001,15,594.19
10.18.2001-18:00:00,10,18,2001,18,613.47
10.18.2001-21:00:00,10,18,2001,21,618.67
10.19.2001-00:00:00,10,19,2001,00,620.91
10.19.2001-03:00:00,10,19,2001,03,622
10.19.2001-06:00:00,10,19,2001,06,621.28
10.19.2001-09:00:00,10,19,2001,09,615.41
10.19.2001-12:00:00,10,19,2001,12,567.95
10.19.2001-15:00:00,10,19,2001,15,584.76
10.19.2001-18:00:00,10,19,2001,18,608.4
10.19.2001-21:00:00,10,19,2001,21,611.24
10.20.2001-00:00:00,10,20,2001,00,612.93
10.20.2001-03:00:00,10,20,2001,03,615.55
10.20.2001-06:00:00,10,20,2001,06,617.08
10.20.2001-09:00:00,10,20,2001,09,602.33
10.20.2001-12:00:00,10,20,2001,12,564.87
10.20.2001-15:00:00,10,20,2001,15,583.95
10.20.2001-18:00:00,10,20,2001,18,603.51
10.20.2001-21:00:00,10,20,2001,21,607.2
10.21.2001-00:00:00,10,21,2001,00,608.38
10.21.2001-03:00:00,10,21,2001,03,610.61
10.21.2001-06:00:00,10,21,2001,06,611.55
10.21.2001-09:00:00,10,21,2001,09,720.7
10.21.2001-12:00:00,10,21,2001,12,614.64
10.21.2001-15:00:00,10,21,2001,15,610.49
10.21.2001-18:00:00,10,21,2001,18,613.52
10.21.2001-21:00:00,10,21,2001,21,610.59
10.22.2001-00:00:00,10,22,2001,00,610.07
10.22.2001-03:00:00,10,22,2001,03,609.67
10.22.2001-06:00:00,10,22,2001,06,609.23
10.22.2001-09:00:00,10,22,2001,09,621.72
10.22.2001-12:00:00,10,22,2001,12,637.83
10.22.2001-15:00:00,10,22,2001,15,611.44
10.22.2001-18:00:00,10,22,2001,18,608.37
10.22.2001-21:00:00,10,22,2001,21,607.86
10.23.2001-00:00:00,10,23,2001,00,607.35
10.23.2001-03:00:00,10,23,2001,03,606.9
10.23.2001-06:00:00,10,23,2001,06,606.39
10.23.2001-09:00:00,10,23,2001,09,610.41
10.23.2001-12:00:00,10,23,2001,12,794.58
10.23.2001-15:00:00,10,23,2001,15,660.59
10.23.2001-18:00:00,10,23,2001,18,611.78
10.23.2001-21:00:00,10,23,2001,21,607.44
10.24.2001-00:00:00,10,24,2001,00,606.83
10.24.2001-03:00:00,10,24,2001,03,606.34
10.24.2001-06:00:00,10,24,2001,06,605.84
10.24.2001-09:00:00,10,24,2001,09,593.88
10.24.2001-12:00:00,10,24,2001,12,587.1
10.24.2001-15:00:00,10,24,2001,15,598.58
10.24.2001-18:00:00,10,24,2001,18,601.74
10.24.2001-21:00:00,10,24,2001,21,602.06
10.25.2001-00:00:00,10,25,2001,00,601.59
10.25.2001-03:00:00,10,25,2001,03,601.02
10.25.2001-06:00:00,10,25,2001,06,600.53
10.25.2001-09:00:00,10,25,2001,09,598.32
10.25.2001-12:00:00,10,25,2001,12,599.62
10.25.2001-15:00:00,10,25,2001,15,599.27
10.25.2001-18:00:00,10,25,2001,18,598.69
10.25.2001-21:00:00,10,25,2001,21,598.27
10.26.2001-00:00:00,10,26,2001,00,597.75
10.26.2001-03:00:00,10,26,2001,03,597.22
10.26.2001-06:00:00,10,26,2001,06,596.62
10.26.2001-09:00:00,10,26,2001,09,593.58
