TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,298.09
10.01.2001-03:00:00,10,01,2001,03,300.32
10.01.2001-06:00:00,10,01,2001,06,276.01
10.01.2001-09:00:00,10,01,2001,09,218.84
10.01.2001-12:00:00,10,01,2001,12,183.85
10.01.2001-15:00:00,10,01,2001,15,232.34
10.01.2001-18:00:00,10,01,2001,18,280.33
10.01.2001-21:00:00,10,01,2001,21,293.92
10.02.2001-00:00:00,10,02,2001,00,296.17
10.02.2001-03:00:00,10,02,2001,03,296.93
10.02.2001-06:00:00,10,02,2001,06,270.05
10.02.2001-09:00:00,10,02,2001,09,217.78
10.02.2001-12:00:00,10,02,2001,12,183.61
10.02.2001-15:00:00,10,02,2001,15,230.79
10.02.2001-18:00:00,10,02,2001,18,278.61
10.02.2001-21:00:00,10,02,2001,21,292.01
10.03.2001-00:00:00,10,03,2001,00,294.59
10.03.2001-03:00:00,10,03,2001,03,295.72
10.03.2001-06:00:00,10,03,2001,06,276.27
10.03.2001-09:00:00,10,03,2001,09,219.66
10.03.2001-12:00:00,10,03,2001,12,184.8
10.03.2001-15:00:00,10,03,2001,15,231.69
10.03.2001-18:00:00,10,03,2001,18,278.72
10.03.2001-21:00:00,10,03,2001,21,290.9
10.04.2001-00:00:00,10,04,2001,00,293.07
10.04.2001-03:00:00,10,04,2001,03,294.16
10.04.2001-06:00:00,10,04,2001,06,293
10.04.2001-09:00:00,10,04,2001,09,226.63
10.04.2001-12:00:00,10,04,2001,12,187.87
10.04.2001-15:00:00,10,04,2001,15,234.61
10.04.2001-18:00:00,10,04,2001,18,280.57
10.04.2001-21:00:00,10,04,2001,21,290.7
10.05.2001-00:00:00,10,05,2001,00,292.4
10.05.2001-03:00:00,10,05,2001,03,293.22
10.05.2001-06:00:00,10,05,2001,06,294.67
10.05.2001-09:00:00,10,05,2001,09,231.17
10.05.2001-12:00:00,10,05,2001,12,192.06
10.05.2001-15:00:00,10,05,2001,15,241.08
10.05.2001-18:00:00,10,05,2001,18,282.53
10.05.2001-21:00:00,10,05,2001,21,290.17
10.06.2001-00:00:00,10,06,2001,00,290.76
10.06.2001-03:00:00,10,06,2001,03,291.99
10.06.2001-06:00:00,10,06,2001,06,292.91
10.06.2001-09:00:00,10,06,2001,09,235.14
10.06.2001-12:00:00,10,06,2001,12,199.81
10.06.2001-15:00:00,10,06,2001,15,248.39
10.06.2001-18:00:00,10,06,2001,18,283.32
10.06.2001-21:00:00,10,06,2001,21,288.1
10.07.2001-00:00:00,10,07,2001,00,289.65
10.07.2001-03:00:00,10,07,2001,03,291.12
10.07.2001-06:00:00,10,07,2001,06,291.12
10.07.2001-09:00:00,10,07,2001,09,241.02
10.07.2001-12:00:00,10,07,2001,12,209.56
10.07.2001-15:00:00,10,07,2001,15,256.3
10.07.2001-18:00:00,10,07,2001,18,283.61
10.07.2001-21:00:00,10,07,2001,21,287.47
10.08.2001-00:00:00,10,08,2001,00,289.35
10.08.2001-03:00:00,10,08,2001,03,289.47
10.08.2001-06:00:00,10,08,2001,06,289.29
10.08.2001-09:00:00,10,08,2001,09,300.97
10.08.2001-12:00:00,10,08,2001,12,228.34
10.08.2001-15:00:00,10,08,2001,15,256.94
10.08.2001-18:00:00,10,08,2001,18,283.94
10.08.2001-21:00:00,10,08,2001,21,287.82
10.09.2001-00:00:00,10,09,2001,00,298.73
10.09.2001-03:00:00,10,09,2001,03,289.58
10.09.2001-06:00:00,10,09,2001,06,279.93
10.09.2001-09:00:00,10,09,2001,09,247.79
10.09.2001-12:00:00,10,09,2001,12,215.97
10.09.2001-15:00:00,10,09,2001,15,250.89
10.09.2001-18:00:00,10,09,2001,18,279.32
10.09.2001-21:00:00,10,09,2001,21,284.17
10.10.2001-00:00:00,10,10,2001,00,286.74
10.10.2001-03:00:00,10,10,2001,03,286.87
10.10.2001-06:00:00,10,10,2001,06,286.67
10.10.2001-09:00:00,10,10,2001,09,488.08
10.10.2001-12:00:00,10,10,2001,12,539.04
10.10.2001-15:00:00,10,10,2001,15,315.21
10.10.2001-18:00:00,10,10,2001,18,286.47
10.10.2001-21:00:00,10,10,2001,21,286.2
10.11.2001-00:00:00,10,11,2001,00,285.99
10.11.2001-03:00:00,10,11,2001,03,285.79
10.11.2001-06:00:00,10,11,2001,06,285.58
10.11.2001-09:00:00,10,11,2001,09,319.94
10.11.2001-12:00:00,10,11,2001,12,469.41
10.11.2001-15:00:00,10,11,2001,15,309.61
10.11.2001-18:00:00,10,11,2001,18,284.91
10.11.2001-21:00:00,10,11,2001,21,284.36
10.12.2001-00:00:00,10,12,2001,00,284.15
10.12.2001-03:00:00,10,12,2001,03,283.95
10.12.2001-06:00:00,10,12,2001,06,282.38
10.12.2001-09:00:00,10,12,2001,09,320.57
10.12.2001-12:00:00,10,12,2001,12,542.72
10.12.2001-15:00:00,10,12,2001,15,375.53
10.12.2001-18:00:00,10,12,2001,18,291.59
10.12.2001-21:00:00,10,12,2001,21,282.93
10.13.2001-00:00:00,10,13,2001,00,282.59
10.13.2001-03:00:00,10,13,2001,03,282.38
10.13.2001-06:00:00,10,13,2001,06,298.2
10.13.2001-09:00:00,10,13,2001,09,567.04
10.13.2001-12:00:00,10,13,2001,12,675.83
10.13.2001-15:00:00,10,13,2001,15,406.68
10.13.2001-18:00:00,10,13,2001,18,315.52
10.13.2001-21:00:00,10,13,2001,21,284.14
10.14.2001-00:00:00,10,14,2001,00,281.38
10.14.2001-03:00:00,10,14,2001,03,281.77
10.14.2001-06:00:00,10,14,2001,06,282.45
10.14.2001-09:00:00,10,14,2001,09,273.05
10.14.2001-12:00:00,10,14,2001,12,298.99
10.14.2001-15:00:00,10,14,2001,15,259.06
10.14.2001-18:00:00,10,14,2001,18,274.04
10.14.2001-21:00:00,10,14,2001,21,279.72
10.15.2001-00:00:00,10,15,2001,00,280.02
10.15.2001-03:00:00,10,15,2001,03,280.17
10.15.2001-06:00:00,10,15,2001,06,280.16
10.15.2001-09:00:00,10,15,2001,09,255.17
10.15.2001-12:00:00,10,15,2001,12,232.5
10.15.2001-15:00:00,10,15,2001,15,250.14
10.15.2001-18:00:00,10,15,2001,18,273.09
10.15.2001-21:00:00,10,15,2001,21,277.77
10.16.2001-00:00:00,10,16,2001,00,278.25
10.16.2001-03:00:00,10,16,2001,03,278.5
10.16.2001-06:00:00,10,16,2001,06,278.47
