TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.295
10.01.2001-03:00:00,10,01,2001,03,32.401
10.01.2001-06:00:00,10,01,2001,06,29.588
10.01.2001-09:00:00,10,01,2001,09,26.225
10.01.2001-12:00:00,10,01,2001,12,26.284
10.01.2001-15:00:00,10,01,2001,15,29.381
10.01.2001-18:00:00,10,01,2001,18,30.084
10.01.2001-21:00:00,10,01,2001,21,30.269
10.02.2001-00:00:00,10,02,2001,00,31.979
10.02.2001-03:00:00,10,02,2001,03,32.148
10.02.2001-06:00:00,10,02,2001,06,29.225
10.02.2001-09:00:00,10,02,2001,09,26.072
10.02.2001-12:00:00,10,02,2001,12,26.134
10.02.2001-15:00:00,10,02,2001,15,29.173
10.02.2001-18:00:00,10,02,2001,18,29.883
10.02.2001-21:00:00,10,02,2001,21,30.081
10.03.2001-00:00:00,10,03,2001,00,31.792
10.03.2001-03:00:00,10,03,2001,03,31.966
10.03.2001-06:00:00,10,03,2001,06,29.632
10.03.2001-09:00:00,10,03,2001,09,26.132
10.03.2001-12:00:00,10,03,2001,12,26.119
10.03.2001-15:00:00,10,03,2001,15,29.058
10.03.2001-18:00:00,10,03,2001,18,29.727
10.03.2001-21:00:00,10,03,2001,21,30.284
10.04.2001-00:00:00,10,04,2001,00,31.646
10.04.2001-03:00:00,10,04,2001,03,31.79
10.04.2001-06:00:00,10,04,2001,06,29.91
10.04.2001-09:00:00,10,04,2001,09,26.162
10.04.2001-12:00:00,10,04,2001,12,26.093
10.04.2001-15:00:00,10,04,2001,15,28.941
10.04.2001-18:00:00,10,04,2001,18,29.58
10.04.2001-21:00:00,10,04,2001,21,30.436
10.05.2001-00:00:00,10,05,2001,00,31.52
10.05.2001-03:00:00,10,05,2001,03,31.653
10.05.2001-06:00:00,10,05,2001,06,31.658
10.05.2001-09:00:00,10,05,2001,09,26.418
10.05.2001-12:00:00,10,05,2001,12,26.204
10.05.2001-15:00:00,10,05,2001,15,28.91
10.05.2001-18:00:00,10,05,2001,18,29.476
10.05.2001-21:00:00,10,05,2001,21,30.872
10.06.2001-00:00:00,10,06,2001,00,31.405
10.06.2001-03:00:00,10,06,2001,03,31.498
10.06.2001-06:00:00,10,06,2001,06,30.378
10.06.2001-09:00:00,10,06,2001,09,26.394
10.06.2001-12:00:00,10,06,2001,12,26.23
10.06.2001-15:00:00,10,06,2001,15,28.753
10.06.2001-18:00:00,10,06,2001,18,29.329
10.06.2001-21:00:00,10,06,2001,21,30.954
10.07.2001-00:00:00,10,07,2001,00,31.228
10.07.2001-03:00:00,10,07,2001,03,31.282
10.07.2001-06:00:00,10,07,2001,06,30.758
10.07.2001-09:00:00,10,07,2001,09,26.653
10.07.2001-12:00:00,10,07,2001,12,26.464
10.07.2001-15:00:00,10,07,2001,15,28.653
10.07.2001-18:00:00,10,07,2001,18,30.595
10.07.2001-21:00:00,10,07,2001,21,32.773
10.08.2001-00:00:00,10,08,2001,00,33.083
10.08.2001-03:00:00,10,08,2001,03,33.093
10.08.2001-06:00:00,10,08,2001,06,31.617
10.08.2001-09:00:00,10,08,2001,09,27.501
10.08.2001-12:00:00,10,08,2001,12,26.608
10.08.2001-15:00:00,10,08,2001,15,28.488
10.08.2001-18:00:00,10,08,2001,18,29.844
10.08.2001-21:00:00,10,08,2001,21,32.533
10.09.2001-00:00:00,10,09,2001,00,32.733
10.09.2001-03:00:00,10,09,2001,03,32.776
10.09.2001-06:00:00,10,09,2001,06,30.073
10.09.2001-09:00:00,10,09,2001,09,26.454
10.09.2001-12:00:00,10,09,2001,12,26.302
10.09.2001-15:00:00,10,09,2001,15,28.279
10.09.2001-18:00:00,10,09,2001,18,30.837
10.09.2001-21:00:00,10,09,2001,21,32.451
10.10.2001-00:00:00,10,10,2001,00,32.739
10.10.2001-03:00:00,10,10,2001,03,32.748
10.10.2001-06:00:00,10,10,2001,06,32.747
10.10.2001-09:00:00,10,10,2001,09,49.186
