TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.73
10.01.2001-03:00:00,10,01,2001,03,101.74
10.01.2001-06:00:00,10,01,2001,06,100.96
10.01.2001-09:00:00,10,01,2001,09,95.481
10.01.2001-12:00:00,10,01,2001,12,93.664
10.01.2001-15:00:00,10,01,2001,15,99.778
10.01.2001-18:00:00,10,01,2001,18,100.87
10.01.2001-21:00:00,10,01,2001,21,100.87
10.02.2001-00:00:00,10,02,2001,00,100.86
10.02.2001-03:00:00,10,02,2001,03,100.84
10.02.2001-06:00:00,10,02,2001,06,99.93
10.02.2001-09:00:00,10,02,2001,09,94.762
10.02.2001-12:00:00,10,02,2001,12,92.945
10.02.2001-15:00:00,10,02,2001,15,98.902
10.02.2001-18:00:00,10,02,2001,18,100.02
10.02.2001-21:00:00,10,02,2001,21,100.05
10.03.2001-00:00:00,10,03,2001,00,100.05
10.03.2001-03:00:00,10,03,2001,03,100.06
10.03.2001-06:00:00,10,03,2001,06,99.412
10.03.2001-09:00:00,10,03,2001,09,94.109
10.03.2001-12:00:00,10,03,2001,12,92.286
10.03.2001-15:00:00,10,03,2001,15,98.182
10.03.2001-18:00:00,10,03,2001,18,99.22
10.03.2001-21:00:00,10,03,2001,21,99.234
10.04.2001-00:00:00,10,04,2001,00,99.229
10.04.2001-03:00:00,10,04,2001,03,99.225
10.04.2001-06:00:00,10,04,2001,06,99.147
10.04.2001-09:00:00,10,04,2001,09,93.819
10.04.2001-12:00:00,10,04,2001,12,91.976
10.04.2001-15:00:00,10,04,2001,15,97.516
10.04.2001-18:00:00,10,04,2001,18,98.458
10.04.2001-21:00:00,10,04,2001,21,98.483
10.05.2001-00:00:00,10,05,2001,00,98.471
10.05.2001-03:00:00,10,05,2001,03,98.392
10.05.2001-06:00:00,10,05,2001,06,98.31
10.05.2001-09:00:00,10,05,2001,09,93.587
10.05.2001-12:00:00,10,05,2001,12,91.722
10.05.2001-15:00:00,10,05,2001,15,96.968
10.05.2001-18:00:00,10,05,2001,18,97.714
10.05.2001-21:00:00,10,05,2001,21,97.732
10.06.2001-00:00:00,10,06,2001,00,97.652
10.06.2001-03:00:00,10,06,2001,03,97.568
10.06.2001-06:00:00,10,06,2001,06,97.484
10.06.2001-09:00:00,10,06,2001,09,93.059
10.06.2001-12:00:00,10,06,2001,12,91.396
10.06.2001-15:00:00,10,06,2001,15,96.105
10.06.2001-18:00:00,10,06,2001,18,96.871
10.06.2001-21:00:00,10,06,2001,21,96.861
10.07.2001-00:00:00,10,07,2001,00,96.806
10.07.2001-03:00:00,10,07,2001,03,96.721
10.07.2001-06:00:00,10,07,2001,06,96.634
10.07.2001-09:00:00,10,07,2001,09,92.746
10.07.2001-12:00:00,10,07,2001,12,91.318
10.07.2001-15:00:00,10,07,2001,15,95.335
10.07.2001-18:00:00,10,07,2001,18,96.044
10.07.2001-21:00:00,10,07,2001,21,96.05
10.08.2001-00:00:00,10,08,2001,00,95.965
10.08.2001-03:00:00,10,08,2001,03,95.876
10.08.2001-06:00:00,10,08,2001,06,95.786
10.08.2001-09:00:00,10,08,2001,09,100.11
10.08.2001-12:00:00,10,08,2001,12,91.306
10.08.2001-15:00:00,10,08,2001,15,95.096
10.08.2001-18:00:00,10,08,2001,18,95.285
10.08.2001-21:00:00,10,08,2001,21,95.251
10.09.2001-00:00:00,10,09,2001,00,95.686
10.09.2001-03:00:00,10,09,2001,03,95.051
10.09.2001-06:00:00,10,09,2001,06,94.538
10.09.2001-09:00:00,10,09,2001,09,95.275
10.09.2001-12:00:00,10,09,2001,12,89.525
10.09.2001-15:00:00,10,09,2001,15,93.447
10.09.2001-18:00:00,10,09,2001,18,94.329
10.09.2001-21:00:00,10,09,2001,21,94.326
10.10.2001-00:00:00,10,10,2001,00,94.298
10.10.2001-03:00:00,10,10,2001,03,94.207
10.10.2001-06:00:00,10,10,2001,06,94.112
10.10.2001-09:00:00,10,10,2001,09,111.92
10.10.2001-12:00:00,10,10,2001,12,111.44
10.10.2001-15:00:00,10,10,2001,15,94.646
10.10.2001-18:00:00,10,10,2001,18,94.116
10.10.2001-21:00:00,10,10,2001,21,94.027
10.11.2001-00:00:00,10,11,2001,00,93.927
10.11.2001-03:00:00,10,11,2001,03,93.827
10.11.2001-06:00:00,10,11,2001,06,93.727
10.11.2001-09:00:00,10,11,2001,09,92.294
10.11.2001-12:00:00,10,11,2001,12,102.35
10.11.2001-15:00:00,10,11,2001,15,93.963
10.11.2001-18:00:00,10,11,2001,18,93.576
10.11.2001-21:00:00,10,11,2001,21,93.476
10.12.2001-00:00:00,10,12,2001,00,93.373
10.12.2001-03:00:00,10,12,2001,03,93.27
10.12.2001-06:00:00,10,12,2001,06,93.124
10.12.2001-09:00:00,10,12,2001,09,94.423
10.12.2001-12:00:00,10,12,2001,12,117.86
10.12.2001-15:00:00,10,12,2001,15,102.93
10.12.2001-18:00:00,10,12,2001,18,94.222
10.12.2001-21:00:00,10,12,2001,21,93.923
10.13.2001-00:00:00,10,13,2001,00,93.817
10.13.2001-03:00:00,10,13,2001,03,93.703
10.13.2001-06:00:00,10,13,2001,06,98.34
10.13.2001-09:00:00,10,13,2001,09,147.88
10.13.2001-12:00:00,10,13,2001,12,160.45
10.13.2001-15:00:00,10,13,2001,15,126.14
10.13.2001-18:00:00,10,13,2001,18,103.21
10.13.2001-21:00:00,10,13,2001,21,98.075
10.14.2001-00:00:00,10,14,2001,00,97.423
10.14.2001-03:00:00,10,14,2001,03,97.312
10.14.2001-06:00:00,10,14,2001,06,97.035
10.14.2001-09:00:00,10,14,2001,09,101.19
10.14.2001-12:00:00,10,14,2001,12,96.205
10.14.2001-15:00:00,10,14,2001,15,97.296
10.14.2001-18:00:00,10,14,2001,18,96.801
10.14.2001-21:00:00,10,14,2001,21,96.663
10.15.2001-00:00:00,10,15,2001,00,96.548
10.15.2001-03:00:00,10,15,2001,03,96.433
10.15.2001-06:00:00,10,15,2001,06,96.321
10.15.2001-09:00:00,10,15,2001,09,96.268
10.15.2001-12:00:00,10,15,2001,12,91.263
10.15.2001-15:00:00,10,15,2001,15,95.685
10.15.2001-18:00:00,10,15,2001,18,95.831
10.15.2001-21:00:00,10,15,2001,21,95.727
10.16.2001-00:00:00,10,16,2001,00,95.621
10.16.2001-03:00:00,10,16,2001,03,95.516
10.16.2001-06:00:00,10,16,2001,06,95.411
10.16.2001-09:00:00,10,16,2001,09,93.454
10.16.2001-12:00:00,10,16,2001,12,90.986
10.16.2001-15:00:00,10,16,2001,15,94.722
10.16.2001-18:00:00,10,16,2001,18,94.875
10.16.2001-21:00:00,10,16,2001,21,94.779
10.17.2001-00:00:00,10,17,2001,00,94.679
10.17.2001-03:00:00,10,17,2001,03,94.581
10.17.2001-06:00:00,10,17,2001,06,94.348
10.17.2001-09:00:00,10,17,2001,09,92.625
10.17.2001-12:00:00,10,17,2001,12,97.675
10.17.2001-15:00:00,10,17,2001,15,93.823
10.17.2001-18:00:00,10,17,2001,18,94.212
10.17.2001-21:00:00,10,17,2001,21,94.137
10.18.2001-00:00:00,10,18,2001,00,94.036
10.18.2001-03:00:00,10,18,2001,03,93.935
