TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,812.13
10.01.2001-03:00:00,10,01,2001,03,820.43
10.01.2001-06:00:00,10,01,2001,06,813.5
10.01.2001-09:00:00,10,01,2001,09,733.34
10.01.2001-12:00:00,10,01,2001,12,688.17
10.01.2001-15:00:00,10,01,2001,15,755.88
10.01.2001-18:00:00,10,01,2001,18,790.39
10.01.2001-21:00:00,10,01,2001,21,805.36
10.02.2001-00:00:00,10,02,2001,00,814.46
10.02.2001-03:00:00,10,02,2001,03,818.14
10.02.2001-06:00:00,10,02,2001,06,808.83
10.02.2001-09:00:00,10,02,2001,09,730.13
10.02.2001-12:00:00,10,02,2001,12,685.26
10.02.2001-15:00:00,10,02,2001,15,751.27
10.02.2001-18:00:00,10,02,2001,18,785.3
10.02.2001-21:00:00,10,02,2001,21,800.43
10.03.2001-00:00:00,10,03,2001,00,809.93
10.03.2001-03:00:00,10,03,2001,03,813.6
10.03.2001-06:00:00,10,03,2001,06,807.17
10.03.2001-09:00:00,10,03,2001,09,728.35
10.03.2001-12:00:00,10,03,2001,12,684.37
10.03.2001-15:00:00,10,03,2001,15,749.43
10.03.2001-18:00:00,10,03,2001,18,782.65
10.03.2001-21:00:00,10,03,2001,21,796.22
10.04.2001-00:00:00,10,04,2001,00,805.28
10.04.2001-03:00:00,10,04,2001,03,809.14
10.04.2001-06:00:00,10,04,2001,06,808.25
10.04.2001-09:00:00,10,04,2001,09,730.55
10.04.2001-12:00:00,10,04,2001,12,686.52
10.04.2001-15:00:00,10,04,2001,15,750.59
10.04.2001-18:00:00,10,04,2001,18,783.45
10.04.2001-21:00:00,10,04,2001,21,793.62
10.05.2001-00:00:00,10,05,2001,00,802.16
10.05.2001-03:00:00,10,05,2001,03,804.73
10.05.2001-06:00:00,10,05,2001,06,805.45
10.05.2001-09:00:00,10,05,2001,09,733.32
10.05.2001-12:00:00,10,05,2001,12,690.77
10.05.2001-15:00:00,10,05,2001,15,752.82
10.05.2001-18:00:00,10,05,2001,18,783.3
10.05.2001-21:00:00,10,05,2001,21,791.42
10.06.2001-00:00:00,10,06,2001,00,798.41
10.06.2001-03:00:00,10,06,2001,03,800.45
10.06.2001-06:00:00,10,06,2001,06,800.96
10.06.2001-09:00:00,10,06,2001,09,735.08
10.06.2001-12:00:00,10,06,2001,12,697.14
10.06.2001-15:00:00,10,06,2001,15,753.17
10.06.2001-18:00:00,10,06,2001,18,782.32
10.06.2001-21:00:00,10,06,2001,21,788.42
10.07.2001-00:00:00,10,07,2001,00,793.9
10.07.2001-03:00:00,10,07,2001,03,796.05
10.07.2001-06:00:00,10,07,2001,06,796.54
10.07.2001-09:00:00,10,07,2001,09,740
10.07.2001-12:00:00,10,07,2001,12,707.18
10.07.2001-15:00:00,10,07,2001,15,756.2
10.07.2001-18:00:00,10,07,2001,18,781.07
10.07.2001-21:00:00,10,07,2001,21,785.61
10.08.2001-00:00:00,10,08,2001,00,789.6
10.08.2001-03:00:00,10,08,2001,03,791.64
10.08.2001-06:00:00,10,08,2001,06,792.8
10.08.2001-09:00:00,10,08,2001,09,827.86
10.08.2001-12:00:00,10,08,2001,12,735.58
10.08.2001-15:00:00,10,08,2001,15,767.6
10.08.2001-18:00:00,10,08,2001,18,787.93
10.08.2001-21:00:00,10,08,2001,21,790.66
10.09.2001-00:00:00,10,09,2001,00,794.31
10.09.2001-03:00:00,10,09,2001,03,789.54
10.09.2001-06:00:00,10,09,2001,06,784.91
10.09.2001-09:00:00,10,09,2001,09,758.45
10.09.2001-12:00:00,10,09,2001,12,720.29
10.09.2001-15:00:00,10,09,2001,15,757.21
10.09.2001-18:00:00,10,09,2001,18,778.72
10.09.2001-21:00:00,10,09,2001,21,781.72
