TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,382.05
10.01.2001-03:00:00,10,01,2001,03,384.71
10.01.2001-06:00:00,10,01,2001,06,382.73
10.01.2001-09:00:00,10,01,2001,09,364.6
10.01.2001-12:00:00,10,01,2001,12,359.44
10.01.2001-15:00:00,10,01,2001,15,362.61
10.01.2001-18:00:00,10,01,2001,18,372.42
10.01.2001-21:00:00,10,01,2001,21,374.48
10.02.2001-00:00:00,10,02,2001,00,375.45
10.02.2001-03:00:00,10,02,2001,03,376.28
10.02.2001-06:00:00,10,02,2001,06,373.95
10.02.2001-09:00:00,10,02,2001,09,359.13
10.02.2001-12:00:00,10,02,2001,12,354.64
10.02.2001-15:00:00,10,02,2001,15,357.42
10.02.2001-18:00:00,10,02,2001,18,366.76
10.02.2001-21:00:00,10,02,2001,21,368.43
10.03.2001-00:00:00,10,03,2001,00,370
10.03.2001-03:00:00,10,03,2001,03,370.53
10.03.2001-06:00:00,10,03,2001,06,368.69
10.03.2001-09:00:00,10,03,2001,09,354.35
10.03.2001-12:00:00,10,03,2001,12,350.17
10.03.2001-15:00:00,10,03,2001,15,353.07
10.03.2001-18:00:00,10,03,2001,18,361.85
10.03.2001-21:00:00,10,03,2001,21,363.5
10.04.2001-00:00:00,10,04,2001,00,364.4
10.04.2001-03:00:00,10,04,2001,03,365.3
10.04.2001-06:00:00,10,04,2001,06,364.1
10.04.2001-09:00:00,10,04,2001,09,350.21
10.04.2001-12:00:00,10,04,2001,12,346.06
10.04.2001-15:00:00,10,04,2001,15,349.3
10.04.2001-18:00:00,10,04,2001,18,357.69
10.04.2001-21:00:00,10,04,2001,21,358.99
10.05.2001-00:00:00,10,05,2001,00,359.63
10.05.2001-03:00:00,10,05,2001,03,360.84
10.05.2001-06:00:00,10,05,2001,06,361.5
10.05.2001-09:00:00,10,05,2001,09,346.57
10.05.2001-12:00:00,10,05,2001,12,342.4
10.05.2001-15:00:00,10,05,2001,15,346.76
10.05.2001-18:00:00,10,05,2001,18,354
10.05.2001-21:00:00,10,05,2001,21,354.76
10.06.2001-00:00:00,10,06,2001,00,355.45
10.06.2001-03:00:00,10,06,2001,03,356.88
10.06.2001-06:00:00,10,06,2001,06,356.98
10.06.2001-09:00:00,10,06,2001,09,343.64
10.06.2001-12:00:00,10,06,2001,12,340.01
10.06.2001-15:00:00,10,06,2001,15,345.12
10.06.2001-18:00:00,10,06,2001,18,350.57
10.06.2001-21:00:00,10,06,2001,21,350.82
10.07.2001-00:00:00,10,07,2001,00,352.54
10.07.2001-03:00:00,10,07,2001,03,353.05
10.07.2001-06:00:00,10,07,2001,06,353.25
10.07.2001-09:00:00,10,07,2001,09,341.04
10.07.2001-12:00:00,10,07,2001,12,337.47
10.07.2001-15:00:00,10,07,2001,15,343.11
10.07.2001-18:00:00,10,07,2001,18,347.05
10.07.2001-21:00:00,10,07,2001,21,347.56
10.08.2001-00:00:00,10,08,2001,00,349.3
10.08.2001-03:00:00,10,08,2001,03,350.09
10.08.2001-06:00:00,10,08,2001,06,350.81
10.08.2001-09:00:00,10,08,2001,09,355.41
10.08.2001-12:00:00,10,08,2001,12,339.21
10.08.2001-15:00:00,10,08,2001,15,341.08
10.08.2001-18:00:00,10,08,2001,18,344.62
10.08.2001-21:00:00,10,08,2001,21,344.78
10.09.2001-00:00:00,10,09,2001,00,344.73
10.09.2001-03:00:00,10,09,2001,03,346.6
10.09.2001-06:00:00,10,09,2001,06,343.91
10.09.2001-09:00:00,10,09,2001,09,334.29
10.09.2001-12:00:00,10,09,2001,12,331.35
10.09.2001-15:00:00,10,09,2001,15,334.85
10.09.2001-18:00:00,10,09,2001,18,339.28
10.09.2001-21:00:00,10,09,2001,21,339.47
10.10.2001-00:00:00,10,10,2001,00,340.81
10.10.2001-03:00:00,10,10,2001,03,340.52
10.10.2001-06:00:00,10,10,2001,06,340.77
10.10.2001-09:00:00,10,10,2001,09,415.56
10.10.2001-12:00:00,10,10,2001,12,462.26
10.10.2001-15:00:00,10,10,2001,15,369.79
10.10.2001-18:00:00,10,10,2001,18,349.32
