TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,86.521
10.01.2001-03:00:00,10,01,2001,03,86.748
10.01.2001-06:00:00,10,01,2001,06,84.205
10.01.2001-09:00:00,10,01,2001,09,76.425
10.01.2001-12:00:00,10,01,2001,12,75.846
10.01.2001-15:00:00,10,01,2001,15,76.851
10.01.2001-18:00:00,10,01,2001,18,82.142
10.01.2001-21:00:00,10,01,2001,21,84.91
10.02.2001-00:00:00,10,02,2001,00,85.779
10.02.2001-03:00:00,10,02,2001,03,86.045
10.02.2001-06:00:00,10,02,2001,06,83.441
10.02.2001-09:00:00,10,02,2001,09,75.672
10.02.2001-12:00:00,10,02,2001,12,75.1
10.02.2001-15:00:00,10,02,2001,15,76.198
10.02.2001-18:00:00,10,02,2001,18,81.349
10.02.2001-21:00:00,10,02,2001,21,84.072
10.03.2001-00:00:00,10,03,2001,00,84.978
10.03.2001-03:00:00,10,03,2001,03,85.452
10.03.2001-06:00:00,10,03,2001,06,83.491
10.03.2001-09:00:00,10,03,2001,09,74.981
10.03.2001-12:00:00,10,03,2001,12,74.389
10.03.2001-15:00:00,10,03,2001,15,75.953
10.03.2001-18:00:00,10,03,2001,18,81.047
10.03.2001-21:00:00,10,03,2001,21,83.591
10.04.2001-00:00:00,10,04,2001,00,84.22
10.04.2001-03:00:00,10,04,2001,03,85.319
10.04.2001-06:00:00,10,04,2001,06,83.883
10.04.2001-09:00:00,10,04,2001,09,74.332
10.04.2001-12:00:00,10,04,2001,12,73.704
10.04.2001-15:00:00,10,04,2001,15,75.623
10.04.2001-18:00:00,10,04,2001,18,80.652
10.04.2001-21:00:00,10,04,2001,21,83.047
10.05.2001-00:00:00,10,05,2001,00,83.571
10.05.2001-03:00:00,10,05,2001,03,84.851
10.05.2001-06:00:00,10,05,2001,06,85.631
10.05.2001-09:00:00,10,05,2001,09,73.784
10.05.2001-12:00:00,10,05,2001,12,73.072
10.05.2001-15:00:00,10,05,2001,15,75.708
10.05.2001-18:00:00,10,05,2001,18,81.026
10.05.2001-21:00:00,10,05,2001,21,82.666
10.06.2001-00:00:00,10,06,2001,00,83.289
10.06.2001-03:00:00,10,06,2001,03,84.5
10.06.2001-06:00:00,10,06,2001,06,84.827
10.06.2001-09:00:00,10,06,2001,09,73.145
10.06.2001-12:00:00,10,06,2001,12,72.453
10.06.2001-15:00:00,10,06,2001,15,75.71
10.06.2001-18:00:00,10,06,2001,18,80.458
10.06.2001-21:00:00,10,06,2001,21,81.89
10.07.2001-00:00:00,10,07,2001,00,82.477
10.07.2001-03:00:00,10,07,2001,03,83.677
10.07.2001-06:00:00,10,07,2001,06,82.954
10.07.2001-09:00:00,10,07,2001,09,72.529
10.07.2001-12:00:00,10,07,2001,12,72.544
10.07.2001-15:00:00,10,07,2001,15,76.905
10.07.2001-18:00:00,10,07,2001,18,80.538
10.07.2001-21:00:00,10,07,2001,21,81.244
10.08.2001-00:00:00,10,08,2001,00,82.484
10.08.2001-03:00:00,10,08,2001,03,83.323
10.08.2001-06:00:00,10,08,2001,06,83.27
10.08.2001-09:00:00,10,08,2001,09,74.349
10.08.2001-12:00:00,10,08,2001,12,71.99
10.08.2001-15:00:00,10,08,2001,15,76.421
10.08.2001-18:00:00,10,08,2001,18,79.533
10.08.2001-21:00:00,10,08,2001,21,80.478
10.09.2001-00:00:00,10,09,2001,00,80.99
10.09.2001-03:00:00,10,09,2001,03,81.912
10.09.2001-06:00:00,10,09,2001,06,79.551
10.09.2001-09:00:00,10,09,2001,09,71.495
10.09.2001-12:00:00,10,09,2001,12,71.39
10.09.2001-15:00:00,10,09,2001,15,75.631
10.09.2001-18:00:00,10,09,2001,18,79.006
10.09.2001-21:00:00,10,09,2001,21,79.786
10.10.2001-00:00:00,10,10,2001,00,80.805
10.10.2001-03:00:00,10,10,2001,03,81.721
10.10.2001-06:00:00,10,10,2001,06,81.72
10.10.2001-09:00:00,10,10,2001,09,108.64
10.10.2001-12:00:00,10,10,2001,12,87.097
10.10.2001-15:00:00,10,10,2001,15,80.561
10.10.2001-18:00:00,10,10,2001,18,81.376
