TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8405.4
10.01.2001-03:00:00,10,01,2001,03,8479.6
10.01.2001-06:00:00,10,01,2001,06,8450.1
10.01.2001-09:00:00,10,01,2001,09,8153.4
10.01.2001-12:00:00,10,01,2001,12,7876.6
10.01.2001-15:00:00,10,01,2001,15,7877.6
10.01.2001-18:00:00,10,01,2001,18,8081.8
10.01.2001-21:00:00,10,01,2001,21,8252.8
10.02.2001-00:00:00,10,02,2001,00,8353.4
10.02.2001-03:00:00,10,02,2001,03,8421.1
10.02.2001-06:00:00,10,02,2001,06,8375.4
10.02.2001-09:00:00,10,02,2001,09,8088.2
10.02.2001-12:00:00,10,02,2001,12,7815.6
10.02.2001-15:00:00,10,02,2001,15,7817.2
10.02.2001-18:00:00,10,02,2001,18,8014.2
10.02.2001-21:00:00,10,02,2001,21,8178.6
10.03.2001-00:00:00,10,03,2001,00,8275.5
10.03.2001-03:00:00,10,03,2001,03,8341.8
10.03.2001-06:00:00,10,03,2001,06,8345
10.03.2001-09:00:00,10,03,2001,09,8063.4
10.03.2001-12:00:00,10,03,2001,12,7783.5
10.03.2001-15:00:00,10,03,2001,15,7781
10.03.2001-18:00:00,10,03,2001,18,7972.3
10.03.2001-21:00:00,10,03,2001,21,8132
10.04.2001-00:00:00,10,04,2001,00,8225.8
10.04.2001-03:00:00,10,04,2001,03,8288.5
10.04.2001-06:00:00,10,04,2001,06,8322.5
10.04.2001-09:00:00,10,04,2001,09,8043.1
10.04.2001-12:00:00,10,04,2001,12,7760.9
10.04.2001-15:00:00,10,04,2001,15,7759.1
10.04.2001-18:00:00,10,04,2001,18,7940.9
10.04.2001-21:00:00,10,04,2001,21,8095.8
10.05.2001-00:00:00,10,05,2001,00,8185.3
10.05.2001-03:00:00,10,05,2001,03,8241.5
10.05.2001-06:00:00,10,05,2001,06,8285
10.05.2001-09:00:00,10,05,2001,09,8016.3
10.05.2001-12:00:00,10,05,2001,12,7742.2
10.05.2001-15:00:00,10,05,2001,15,7755
10.05.2001-18:00:00,10,05,2001,18,7929.7
10.05.2001-21:00:00,10,05,2001,21,8076.4
10.06.2001-00:00:00,10,06,2001,00,8158.2
10.06.2001-03:00:00,10,06,2001,03,8208.8
10.06.2001-06:00:00,10,06,2001,06,8243.9
10.06.2001-09:00:00,10,06,2001,09,7995.6
10.06.2001-12:00:00,10,06,2001,12,7750.6
10.06.2001-15:00:00,10,06,2001,15,7765.6
10.06.2001-18:00:00,10,06,2001,18,7932.3
10.06.2001-21:00:00,10,06,2001,21,8064.2
10.07.2001-00:00:00,10,07,2001,00,8133.6
10.07.2001-03:00:00,10,07,2001,03,8175.1
10.07.2001-06:00:00,10,07,2001,06,8199.2
10.07.2001-09:00:00,10,07,2001,09,7985.5
10.07.2001-12:00:00,10,07,2001,12,7777.3
10.07.2001-15:00:00,10,07,2001,15,7796.5
10.07.2001-18:00:00,10,07,2001,18,7948.1
10.07.2001-21:00:00,10,07,2001,21,8064.2
10.08.2001-00:00:00,10,08,2001,00,8124.2
10.08.2001-03:00:00,10,08,2001,03,8156.2
10.08.2001-06:00:00,10,08,2001,06,8182.7
10.08.2001-09:00:00,10,08,2001,09,8284.2
10.08.2001-12:00:00,10,08,2001,12,8074.1
