TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.51
10.01.2001-03:00:00,10,01,2001,03,121.72
10.01.2001-06:00:00,10,01,2001,06,115.11
10.01.2001-09:00:00,10,01,2001,09,92.471
10.01.2001-12:00:00,10,01,2001,12,100.11
10.01.2001-15:00:00,10,01,2001,15,113.27
10.01.2001-18:00:00,10,01,2001,18,118.49
10.01.2001-21:00:00,10,01,2001,21,119.57
10.02.2001-00:00:00,10,02,2001,00,119.71
10.02.2001-03:00:00,10,02,2001,03,120.19
10.02.2001-06:00:00,10,02,2001,06,114.58
10.02.2001-09:00:00,10,02,2001,09,91.749
10.02.2001-12:00:00,10,02,2001,12,99.748
10.02.2001-15:00:00,10,02,2001,15,112.57
10.02.2001-18:00:00,10,02,2001,18,117.73
10.02.2001-21:00:00,10,02,2001,21,118.87
10.03.2001-00:00:00,10,03,2001,00,119.06
10.03.2001-03:00:00,10,03,2001,03,119.35
10.03.2001-06:00:00,10,03,2001,06,115.37
10.03.2001-09:00:00,10,03,2001,09,93.02
10.03.2001-12:00:00,10,03,2001,12,99.709
10.03.2001-15:00:00,10,03,2001,15,112.26
10.03.2001-18:00:00,10,03,2001,18,117.22
10.03.2001-21:00:00,10,03,2001,21,118.27
10.04.2001-00:00:00,10,04,2001,00,118.44
10.04.2001-03:00:00,10,04,2001,03,118.93
10.04.2001-06:00:00,10,04,2001,06,120.08
10.04.2001-09:00:00,10,04,2001,09,97.372
10.04.2001-12:00:00,10,04,2001,12,100.21
10.04.2001-15:00:00,10,04,2001,15,112.25
10.04.2001-18:00:00,10,04,2001,18,116.79
10.04.2001-21:00:00,10,04,2001,21,117.77
10.05.2001-00:00:00,10,05,2001,00,117.95
10.05.2001-03:00:00,10,05,2001,03,118.61
10.05.2001-06:00:00,10,05,2001,06,119.71
10.05.2001-09:00:00,10,05,2001,09,98.507
10.05.2001-12:00:00,10,05,2001,12,100.87
10.05.2001-15:00:00,10,05,2001,15,112.53
10.05.2001-18:00:00,10,05,2001,18,116.47
10.05.2001-21:00:00,10,05,2001,21,117.26
10.06.2001-00:00:00,10,06,2001,00,117.35
10.06.2001-03:00:00,10,06,2001,03,118.43
10.06.2001-06:00:00,10,06,2001,06,118.68
10.06.2001-09:00:00,10,06,2001,09,100.97
10.06.2001-12:00:00,10,06,2001,12,101.9
10.06.2001-15:00:00,10,06,2001,15,112.41
10.06.2001-18:00:00,10,06,2001,18,115.78
10.06.2001-21:00:00,10,06,2001,21,116.53
10.07.2001-00:00:00,10,07,2001,00,117.21
10.07.2001-03:00:00,10,07,2001,03,117.88
10.07.2001-06:00:00,10,07,2001,06,117.9
10.07.2001-09:00:00,10,07,2001,09,103.2
10.07.2001-12:00:00,10,07,2001,12,103.51
10.07.2001-15:00:00,10,07,2001,15,112.5
10.07.2001-18:00:00,10,07,2001,18,115.21
10.07.2001-21:00:00,10,07,2001,21,116.11
10.08.2001-00:00:00,10,08,2001,00,117.24
10.08.2001-03:00:00,10,08,2001,03,117.21
10.08.2001-06:00:00,10,08,2001,06,117.8
10.08.2001-09:00:00,10,08,2001,09,115.52
10.08.2001-12:00:00,10,08,2001,12,109.52
10.08.2001-15:00:00,10,08,2001,15,111.92
10.08.2001-18:00:00,10,08,2001,18,114.62
10.08.2001-21:00:00,10,08,2001,21,116.4
10.09.2001-00:00:00,10,09,2001,00,118.39
10.09.2001-03:00:00,10,09,2001,03,117.39
10.09.2001-06:00:00,10,09,2001,06,114.26
10.09.2001-09:00:00,10,09,2001,09,107.22
10.09.2001-12:00:00,10,09,2001,12,105.31
10.09.2001-15:00:00,10,09,2001,15,110.42
10.09.2001-18:00:00,10,09,2001,18,113.6
10.09.2001-21:00:00,10,09,2001,21,115.44
10.10.2001-00:00:00,10,10,2001,00,116.53
