TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,166.89
10.01.2001-03:00:00,10,01,2001,03,158.99
10.01.2001-06:00:00,10,01,2001,06,166.75
10.01.2001-09:00:00,10,01,2001,09,140.38
10.01.2001-12:00:00,10,01,2001,12,151.7
10.01.2001-15:00:00,10,01,2001,15,145.86
10.01.2001-18:00:00,10,01,2001,18,164.54
10.01.2001-21:00:00,10,01,2001,21,156.12
10.02.2001-00:00:00,10,02,2001,00,167.21
10.02.2001-03:00:00,10,02,2001,03,157.74
10.02.2001-06:00:00,10,02,2001,06,165.12
10.02.2001-09:00:00,10,02,2001,09,139.18
10.02.2001-12:00:00,10,02,2001,12,150.64
10.02.2001-15:00:00,10,02,2001,15,144.55
10.02.2001-18:00:00,10,02,2001,18,163.04
10.02.2001-21:00:00,10,02,2001,21,154.87
10.03.2001-00:00:00,10,03,2001,00,165.99
10.03.2001-03:00:00,10,03,2001,03,156.67
10.03.2001-06:00:00,10,03,2001,06,164.84
10.03.2001-09:00:00,10,03,2001,09,138.81
10.03.2001-12:00:00,10,03,2001,12,149.93
10.03.2001-15:00:00,10,03,2001,15,144
10.03.2001-18:00:00,10,03,2001,18,162.01
10.03.2001-21:00:00,10,03,2001,21,153.76
10.04.2001-00:00:00,10,04,2001,00,160.27
10.04.2001-03:00:00,10,04,2001,03,164.14
10.04.2001-06:00:00,10,04,2001,06,156.22
10.04.2001-09:00:00,10,04,2001,09,148.85
10.04.2001-12:00:00,10,04,2001,12,140.41
10.04.2001-15:00:00,10,04,2001,15,154.35
10.04.2001-18:00:00,10,04,2001,18,151.69
10.04.2001-21:00:00,10,04,2001,21,157.95
10.05.2001-00:00:00,10,05,2001,00,162.88
10.05.2001-03:00:00,10,05,2001,03,154.89
10.05.2001-06:00:00,10,05,2001,06,164.17
10.05.2001-09:00:00,10,05,2001,09,139.72
10.05.2001-12:00:00,10,05,2001,12,150.25
10.05.2001-15:00:00,10,05,2001,15,144.62
10.05.2001-18:00:00,10,05,2001,18,161.17
10.05.2001-21:00:00,10,05,2001,21,152.39
10.06.2001-00:00:00,10,06,2001,00,158.35
10.06.2001-03:00:00,10,06,2001,03,161.97
10.06.2001-06:00:00,10,06,2001,06,153.97
10.06.2001-09:00:00,10,06,2001,09,150.25
10.06.2001-12:00:00,10,06,2001,12,140.47
10.06.2001-15:00:00,10,06,2001,15,154.27
10.06.2001-18:00:00,10,06,2001,18,150.28
10.06.2001-21:00:00,10,06,2001,21,155.72
10.07.2001-00:00:00,10,07,2001,00,160.57
10.07.2001-03:00:00,10,07,2001,03,152.61
10.07.2001-06:00:00,10,07,2001,06,161.92
10.07.2001-09:00:00,10,07,2001,09,140.89
10.07.2001-12:00:00,10,07,2001,12,150.8
10.07.2001-15:00:00,10,07,2001,15,144.12
10.07.2001-18:00:00,10,07,2001,18,159.3
10.07.2001-21:00:00,10,07,2001,21,150.51
10.08.2001-00:00:00,10,08,2001,00,155.55
10.08.2001-03:00:00,10,08,2001,03,159.76
10.08.2001-06:00:00,10,08,2001,06,151.66
10.08.2001-09:00:00,10,08,2001,09,159.65
10.08.2001-12:00:00,10,08,2001,12,145.62
10.08.2001-15:00:00,10,08,2001,15,156.12
10.08.2001-18:00:00,10,08,2001,18,149.75
10.08.2001-21:00:00,10,08,2001,21,161.15
10.09.2001-00:00:00,10,09,2001,00,152.48
10.09.2001-03:00:00,10,09,2001,03,160.7
10.09.2001-06:00:00,10,09,2001,06,149.09
10.09.2001-09:00:00,10,09,2001,09,151.13
10.09.2001-12:00:00,10,09,2001,12,143.06
10.09.2001-15:00:00,10,09,2001,15,153.55
10.09.2001-18:00:00,10,09,2001,18,147.91
10.09.2001-21:00:00,10,09,2001,21,154.92
10.10.2001-00:00:00,10,10,2001,00,158.25
10.10.2001-03:00:00,10,10,2001,03,150.26
10.10.2001-06:00:00,10,10,2001,06,159.32
10.10.2001-09:00:00,10,10,2001,09,193.84
10.10.2001-12:00:00,10,10,2001,12,199.27
10.10.2001-15:00:00,10,10,2001,15,159.48
10.10.2001-18:00:00,10,10,2001,18,166.99
10.10.2001-21:00:00,10,10,2001,21,155.88
10.11.2001-00:00:00,10,11,2001,00,163.3
10.11.2001-03:00:00,10,11,2001,03,152.14
10.11.2001-06:00:00,10,11,2001,06,161.26
10.11.2001-09:00:00,10,11,2001,09,148.96
10.11.2001-12:00:00,10,11,2001,12,182.93
10.11.2001-15:00:00,10,11,2001,15,150.3
10.11.2001-18:00:00,10,11,2001,18,157.26
10.11.2001-21:00:00,10,11,2001,21,159.8
10.12.2001-00:00:00,10,12,2001,00,151.22
10.12.2001-03:00:00,10,12,2001,03,160.03
10.12.2001-06:00:00,10,12,2001,06,149.97
10.12.2001-09:00:00,10,12,2001,09,159.4
10.12.2001-12:00:00,10,12,2001,12,197.28
10.12.2001-15:00:00,10,12,2001,15,184.8
10.12.2001-18:00:00,10,12,2001,18,160.68
10.12.2001-21:00:00,10,12,2001,21,166.97
10.13.2001-00:00:00,10,13,2001,00,156.41
10.13.2001-03:00:00,10,13,2001,03,163.29
10.13.2001-06:00:00,10,13,2001,06,150.6
10.13.2001-09:00:00,10,13,2001,09,221.89
10.13.2001-12:00:00,10,13,2001,12,254.33
10.13.2001-15:00:00,10,13,2001,15,234.68
10.13.2001-18:00:00,10,13,2001,18,196.87
10.13.2001-21:00:00,10,13,2001,21,188.31
10.14.2001-00:00:00,10,14,2001,00,171.54
10.14.2001-03:00:00,10,14,2001,03,176.31
10.14.2001-06:00:00,10,14,2001,06,161.15
10.14.2001-09:00:00,10,14,2001,09,197.25
10.14.2001-12:00:00,10,14,2001,12,165.48
10.14.2001-15:00:00,10,14,2001,15,165.99
10.14.2001-18:00:00,10,14,2001,18,157.88
10.14.2001-21:00:00,10,14,2001,21,168.36
10.15.2001-00:00:00,10,15,2001,00,156.84
10.15.2001-03:00:00,10,15,2001,03,166.67
10.15.2001-06:00:00,10,15,2001,06,155.9
10.15.2001-09:00:00,10,15,2001,09,172.86
10.15.2001-12:00:00,10,15,2001,12,148.81
10.15.2001-15:00:00,10,15,2001,15,161.07
10.15.2001-18:00:00,10,15,2001,18,153.16
10.15.2001-21:00:00,10,15,2001,21,164.36
10.16.2001-00:00:00,10,16,2001,00,153.88
10.16.2001-03:00:00,10,16,2001,03,163.75
10.16.2001-06:00:00,10,16,2001,06,153.29
10.16.2001-09:00:00,10,16,2001,09,165.99
10.16.2001-12:00:00,10,16,2001,12,148.54
10.16.2001-15:00:00,10,16,2001,15,158.57
10.16.2001-18:00:00,10,16,2001,18,150.65
10.16.2001-21:00:00,10,16,2001,21,161.99
10.17.2001-00:00:00,10,17,2001,00,151.74
10.17.2001-03:00:00,10,17,2001,03,161.66
10.17.2001-06:00:00,10,17,2001,06,151.28
10.17.2001-09:00:00,10,17,2001,09,158.68
10.17.2001-12:00:00,10,17,2001,12,144.25
10.17.2001-15:00:00,10,17,2001,15,157.76
10.17.2001-18:00:00,10,17,2001,18,151.2
10.17.2001-21:00:00,10,17,2001,21,160.13
10.18.2001-00:00:00,10,18,2001,00,151.34
10.18.2001-03:00:00,10,18,2001,03,160.06
10.18.2001-06:00:00,10,18,2001,06,150.01
10.18.2001-09:00:00,10,18,2001,09,150.12
10.18.2001-12:00:00,10,18,2001,12,139.61
10.18.2001-15:00:00,10,18,2001,15,156.98
10.18.2001-18:00:00,10,18,2001,18,148.14
10.18.2001-21:00:00,10,18,2001,21,153.75
10.19.2001-00:00:00,10,19,2001,00,158.26
10.19.2001-03:00:00,10,19,2001,03,149.6
10.19.2001-06:00:00,10,19,2001,06,158.36
10.19.2001-09:00:00,10,19,2001,09,142.36
10.19.2001-12:00:00,10,19,2001,12,150.76
10.19.2001-15:00:00,10,19,2001,15,143.41
10.19.2001-18:00:00,10,19,2001,18,156.48
10.19.2001-21:00:00,10,19,2001,21,146.65
10.20.2001-00:00:00,10,20,2001,00,156.14
10.20.2001-03:00:00,10,20,2001,03,146.41
10.20.2001-06:00:00,10,20,2001,06,151.79
10.20.2001-09:00:00,10,20,2001,09,144.25
10.20.2001-12:00:00,10,20,2001,12,139.66
10.20.2001-15:00:00,10,20,2001,15,152.48
10.20.2001-18:00:00,10,20,2001,18,144.7
10.20.2001-21:00:00,10,20,2001,21,149.28
10.21.2001-00:00:00,10,21,2001,00,153.14
10.21.2001-03:00:00,10,21,2001,03,145.18
10.21.2001-06:00:00,10,21,2001,06,154.41
10.21.2001-09:00:00,10,21,2001,09,164.63
10.21.2001-12:00:00,10,21,2001,12,148.75
10.21.2001-15:00:00,10,21,2001,15,151.29
10.21.2001-18:00:00,10,21,2001,18,144.66
10.21.2001-21:00:00,10,21,2001,21,153.63
10.22.2001-00:00:00,10,22,2001,00,144.03
10.22.2001-03:00:00,10,22,2001,03,148.42
10.22.2001-06:00:00,10,22,2001,06,152.05
10.22.2001-09:00:00,10,22,2001,09,142.7
10.22.2001-12:00:00,10,22,2001,12,174.3
10.22.2001-15:00:00,10,22,2001,15,146.3
10.22.2001-18:00:00,10,22,2001,18,148.56
10.22.2001-21:00:00,10,22,2001,21,152.31
10.23.2001-00:00:00,10,23,2001,00,143.23
10.23.2001-03:00:00,10,23,2001,03,152.2
10.23.2001-06:00:00,10,23,2001,06,142.71
10.23.2001-09:00:00,10,23,2001,09,143.13
10.23.2001-12:00:00,10,23,2001,12,208.72
10.23.2001-15:00:00,10,23,2001,15,155.98
10.23.2001-18:00:00,10,23,2001,18,154.76
10.23.2001-21:00:00,10,23,2001,21,156.15
10.24.2001-00:00:00,10,24,2001,00,147.72
10.24.2001-03:00:00,10,24,2001,03,153.74
10.24.2001-06:00:00,10,24,2001,06,143.47
10.24.2001-09:00:00,10,24,2001,09,147.09
10.24.2001-12:00:00,10,24,2001,12,137.41
10.24.2001-15:00:00,10,24,2001,15,144.51
10.24.2001-18:00:00,10,24,2001,18,149.91
10.24.2001-21:00:00,10,24,2001,21,141.66
10.25.2001-00:00:00,10,25,2001,00,145.47
10.25.2001-03:00:00,10,25,2001,03,149.43
10.25.2001-06:00:00,10,25,2001,06,141.3
10.25.2001-09:00:00,10,25,2001,09,144.07
10.25.2001-12:00:00,10,25,2001,12,148.52
10.25.2001-15:00:00,10,25,2001,15,140.49
10.25.2001-18:00:00,10,25,2001,18,144.45
10.25.2001-21:00:00,10,25,2001,21,148.45
10.26.2001-00:00:00,10,26,2001,00,140.25
10.26.2001-03:00:00,10,26,2001,03,143.92
10.26.2001-06:00:00,10,26,2001,06,147.74
10.26.2001-09:00:00,10,26,2001,09,138.64
10.26.2001-12:00:00,10,26,2001,12,141.9
10.26.2001-15:00:00,10,26,2001,15,146.69
10.26.2001-18:00:00,10,26,2001,18,139.09
10.26.2001-21:00:00,10,26,2001,21,142.5
10.27.2001-00:00:00,10,27,2001,00,146.7
10.27.2001-03:00:00,10,27,2001,03,138.64
10.27.2001-06:00:00,10,27,2001,06,141.97
10.27.2001-09:00:00,10,27,2001,09,138.86
10.27.2001-12:00:00,10,27,2001,12,132.59
10.27.2001-15:00:00,10,27,2001,15,139.01
10.27.2001-18:00:00,10,27,2001,18,145.19
10.27.2001-21:00:00,10,27,2001,21,137.35
10.28.2001-00:00:00,10,28,2001,00,140.31
10.28.2001-03:00:00,10,28,2001,03,144.83
10.28.2001-06:00:00,10,28,2001,06,136.91
10.28.2001-09:00:00,10,28,2001,09,135.28
10.28.2001-12:00:00,10,28,2001,12,140.22
10.28.2001-15:00:00,10,28,2001,15,136.15
10.28.2001-18:00:00,10,28,2001,18,138.98
10.28.2001-21:00:00,10,28,2001,21,143.77
10.29.2001-00:00:00,10,29,2001,00,135.9
10.29.2001-03:00:00,10,29,2001,03,138.68
10.29.2001-06:00:00,10,29,2001,06,143.23
10.29.2001-09:00:00,10,29,2001,09,133.48
10.29.2001-12:00:00,10,29,2001,12,135.14
10.29.2001-15:00:00,10,29,2001,15,142.52
10.29.2001-18:00:00,10,29,2001,18,134.96
10.29.2001-21:00:00,10,29,2001,21,137.35
10.30.2001-00:00:00,10,30,2001,00,142.19
10.30.2001-03:00:00,10,30,2001,03,134.57
10.30.2001-06:00:00,10,30,2001,06,136.96
10.30.2001-09:00:00,10,30,2001,09,141.89
10.30.2001-12:00:00,10,30,2001,12,134.13
10.30.2001-15:00:00,10,30,2001,15,136.52
10.30.2001-18:00:00,10,30,2001,18,141.27
10.30.2001-21:00:00,10,30,2001,21,133.76
10.31.2001-00:00:00,10,31,2001,00,135.94
10.31.2001-03:00:00,10,31,2001,03,141.03
10.31.2001-06:00:00,10,31,2001,06,133.32
10.31.2001-09:00:00,10,31,2001,09,134.05
10.31.2001-12:00:00,10,31,2001,12,140.77
