TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,595.67
10.01.2001-03:00:00,10,01,2001,03,596.46
10.01.2001-06:00:00,10,01,2001,06,581.82
10.01.2001-09:00:00,10,01,2001,09,518.83
10.01.2001-12:00:00,10,01,2001,12,491.14
10.01.2001-15:00:00,10,01,2001,15,517.24
10.01.2001-18:00:00,10,01,2001,18,571.13
10.01.2001-21:00:00,10,01,2001,21,583.84
10.02.2001-00:00:00,10,02,2001,00,587.63
10.02.2001-03:00:00,10,02,2001,03,589.73
10.02.2001-06:00:00,10,02,2001,06,572.44
10.02.2001-09:00:00,10,02,2001,09,512.77
10.02.2001-12:00:00,10,02,2001,12,486.52
10.02.2001-15:00:00,10,02,2001,15,511.89
10.02.2001-18:00:00,10,02,2001,18,564.21
10.02.2001-21:00:00,10,02,2001,21,575.99
10.03.2001-00:00:00,10,03,2001,00,580.83
10.03.2001-03:00:00,10,03,2001,03,583.23
10.03.2001-06:00:00,10,03,2001,06,578.94
10.03.2001-09:00:00,10,03,2001,09,510.12
10.03.2001-12:00:00,10,03,2001,12,483.9
10.03.2001-15:00:00,10,03,2001,15,510.43
10.03.2001-18:00:00,10,03,2001,18,558.83
10.03.2001-21:00:00,10,03,2001,21,569.55
10.04.2001-00:00:00,10,04,2001,00,574.86
10.04.2001-03:00:00,10,04,2001,03,576.9
10.04.2001-06:00:00,10,04,2001,06,576.42
10.04.2001-09:00:00,10,04,2001,09,507.64
10.04.2001-12:00:00,10,04,2001,12,483.5
10.04.2001-15:00:00,10,04,2001,15,512.22
10.04.2001-18:00:00,10,04,2001,18,554.56
10.04.2001-21:00:00,10,04,2001,21,564.57
10.05.2001-00:00:00,10,05,2001,00,570.03
10.05.2001-03:00:00,10,05,2001,03,571
10.05.2001-06:00:00,10,05,2001,06,570.79
10.05.2001-09:00:00,10,05,2001,09,505.96
10.05.2001-12:00:00,10,05,2001,12,484.73
10.05.2001-15:00:00,10,05,2001,15,516.8
10.05.2001-18:00:00,10,05,2001,18,551.27
10.05.2001-21:00:00,10,05,2001,21,561.28
10.06.2001-00:00:00,10,06,2001,00,564.82
10.06.2001-03:00:00,10,06,2001,03,565.42
10.06.2001-06:00:00,10,06,2001,06,565.15
10.06.2001-09:00:00,10,06,2001,09,508.15
10.06.2001-12:00:00,10,06,2001,12,490.45
