TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.71
10.01.2001-03:00:00,10,01,2001,03,813.18
10.01.2001-06:00:00,10,01,2001,06,798.23
10.01.2001-09:00:00,10,01,2001,09,701.53
10.01.2001-12:00:00,10,01,2001,12,668.64
10.01.2001-15:00:00,10,01,2001,15,701.38
10.01.2001-18:00:00,10,01,2001,18,748.96
10.01.2001-21:00:00,10,01,2001,21,775.43
10.02.2001-00:00:00,10,02,2001,00,795.07
10.02.2001-03:00:00,10,02,2001,03,808.14
10.02.2001-06:00:00,10,02,2001,06,783.69
10.02.2001-09:00:00,10,02,2001,09,694.75
10.02.2001-12:00:00,10,02,2001,12,663.34
10.02.2001-15:00:00,10,02,2001,15,694.5
10.02.2001-18:00:00,10,02,2001,18,741.11
10.02.2001-21:00:00,10,02,2001,21,767.8
10.03.2001-00:00:00,10,03,2001,00,786.56
10.03.2001-03:00:00,10,03,2001,03,800.42
10.03.2001-06:00:00,10,03,2001,06,796.08
10.03.2001-09:00:00,10,03,2001,09,693.79
10.03.2001-12:00:00,10,03,2001,12,659.91
10.03.2001-15:00:00,10,03,2001,15,693.99
10.03.2001-18:00:00,10,03,2001,18,736.79
10.03.2001-21:00:00,10,03,2001,21,761.02
10.04.2001-00:00:00,10,04,2001,00,779.9
10.04.2001-03:00:00,10,04,2001,03,793.87
10.04.2001-06:00:00,10,04,2001,06,796.73
10.04.2001-09:00:00,10,04,2001,09,692.77
10.04.2001-12:00:00,10,04,2001,12,659.33
10.04.2001-15:00:00,10,04,2001,15,693.72
10.04.2001-18:00:00,10,04,2001,18,733.53
10.04.2001-21:00:00,10,04,2001,21,758.06
10.05.2001-00:00:00,10,05,2001,00,774.9
10.05.2001-03:00:00,10,05,2001,03,790.38
10.05.2001-06:00:00,10,05,2001,06,789.79
10.05.2001-09:00:00,10,05,2001,09,699.11
10.05.2001-12:00:00,10,05,2001,12,656.44
10.05.2001-15:00:00,10,05,2001,15,700.07
10.05.2001-18:00:00,10,05,2001,18,732.97
10.05.2001-21:00:00,10,05,2001,21,756.19
10.06.2001-00:00:00,10,06,2001,00,772.7
10.06.2001-03:00:00,10,06,2001,03,787.52
10.06.2001-06:00:00,10,06,2001,06,785.88
10.06.2001-09:00:00,10,06,2001,09,703.36
10.06.2001-12:00:00,10,06,2001,12,666.24
10.06.2001-15:00:00,10,06,2001,15,701.74
10.06.2001-18:00:00,10,06,2001,18,736.43
10.06.2001-21:00:00,10,06,2001,21,755.82
10.07.2001-00:00:00,10,07,2001,00,774.22
10.07.2001-03:00:00,10,07,2001,03,781.96
10.07.2001-06:00:00,10,07,2001,06,783.33
10.07.2001-09:00:00,10,07,2001,09,705.16
10.07.2001-12:00:00,10,07,2001,12,681.06
10.07.2001-15:00:00,10,07,2001,15,709.6
10.07.2001-18:00:00,10,07,2001,18,739.09
10.07.2001-21:00:00,10,07,2001,21,756.12
10.08.2001-00:00:00,10,08,2001,00,774.1
10.08.2001-03:00:00,10,08,2001,03,778.23
10.08.2001-06:00:00,10,08,2001,06,783.43
10.08.2001-09:00:00,10,08,2001,09,795.64
10.08.2001-12:00:00,10,08,2001,12,722.45
10.08.2001-15:00:00,10,08,2001,15,736.87
10.08.2001-18:00:00,10,08,2001,18,759.38
10.08.2001-21:00:00,10,08,2001,21,769.84
10.09.2001-00:00:00,10,09,2001,00,778.49
10.09.2001-03:00:00,10,09,2001,03,779
10.09.2001-06:00:00,10,09,2001,06,780.25
10.09.2001-09:00:00,10,09,2001,09,753.12
10.09.2001-12:00:00,10,09,2001,12,701.08
10.09.2001-15:00:00,10,09,2001,15,717.2
10.09.2001-18:00:00,10,09,2001,18,738.91
10.09.2001-21:00:00,10,09,2001,21,754.44
10.10.2001-00:00:00,10,10,2001,00,768.49
10.10.2001-03:00:00,10,10,2001,03,771.29
10.10.2001-06:00:00,10,10,2001,06,774.31
10.10.2001-09:00:00,10,10,2001,09,974.06
10.10.2001-12:00:00,10,10,2001,12,1047.5
10.10.2001-15:00:00,10,10,2001,15,872.72
10.10.2001-18:00:00,10,10,2001,18,832.71
10.10.2001-21:00:00,10,10,2001,21,807.82
10.11.2001-00:00:00,10,11,2001,00,787.45
10.11.2001-03:00:00,10,11,2001,03,777.64
10.11.2001-06:00:00,10,11,2001,06,776.12
10.11.2001-09:00:00,10,11,2001,09,860.66
10.11.2001-12:00:00,10,11,2001,12,1080.6
10.11.2001-15:00:00,10,11,2001,15,880.97
10.11.2001-18:00:00,10,11,2001,18,834.16
10.11.2001-21:00:00,10,11,2001,21,805.78
10.12.2001-00:00:00,10,12,2001,00,785.94
10.12.2001-03:00:00,10,12,2001,03,776.65
10.12.2001-06:00:00,10,12,2001,06,775.55
10.12.2001-09:00:00,10,12,2001,09,818.62
10.12.2001-12:00:00,10,12,2001,12,1085.5
10.12.2001-15:00:00,10,12,2001,15,935.68
10.12.2001-18:00:00,10,12,2001,18,852.44
10.12.2001-21:00:00,10,12,2001,21,824.1
10.13.2001-00:00:00,10,13,2001,00,801.18
10.13.2001-03:00:00,10,13,2001,03,784.16
10.13.2001-06:00:00,10,13,2001,06,803.46
10.13.2001-09:00:00,10,13,2001,09,1259.9
10.13.2001-12:00:00,10,13,2001,12,1394.7
10.13.2001-15:00:00,10,13,2001,15,1075.8
10.13.2001-18:00:00,10,13,2001,18,951.34
10.13.2001-21:00:00,10,13,2001,21,882.92
10.14.2001-00:00:00,10,14,2001,00,846.71
10.14.2001-03:00:00,10,14,2001,03,812.57
10.14.2001-06:00:00,10,14,2001,06,798.89
10.14.2001-09:00:00,10,14,2001,09,873.8
10.14.2001-12:00:00,10,14,2001,12,761.61
10.14.2001-15:00:00,10,14,2001,15,756.75
10.14.2001-18:00:00,10,14,2001,18,776.62
10.14.2001-21:00:00,10,14,2001,21,778.46
10.15.2001-00:00:00,10,15,2001,00,784.31
10.15.2001-03:00:00,10,15,2001,03,783.09
10.15.2001-06:00:00,10,15,2001,06,784.4
10.15.2001-09:00:00,10,15,2001,09,773.49
10.15.2001-12:00:00,10,15,2001,12,716.73
10.15.2001-15:00:00,10,15,2001,15,732.53
10.15.2001-18:00:00,10,15,2001,18,752.69
10.15.2001-21:00:00,10,15,2001,21,765.19
10.16.2001-00:00:00,10,16,2001,00,773.01
10.16.2001-03:00:00,10,16,2001,03,774.99
10.16.2001-06:00:00,10,16,2001,06,774.93
10.16.2001-09:00:00,10,16,2001,09,705.61
10.16.2001-12:00:00,10,16,2001,12,673.46
10.16.2001-15:00:00,10,16,2001,15,700.59
10.16.2001-18:00:00,10,16,2001,18,723.71
10.16.2001-21:00:00,10,16,2001,21,744.5
10.17.2001-00:00:00,10,17,2001,00,760.48
10.17.2001-03:00:00,10,17,2001,03,763.93
10.17.2001-06:00:00,10,17,2001,06,767.32
10.17.2001-09:00:00,10,17,2001,09,728.53
10.17.2001-12:00:00,10,17,2001,12,715.14
10.17.2001-15:00:00,10,17,2001,15,726.36
10.17.2001-18:00:00,10,17,2001,18,744.93
10.17.2001-21:00:00,10,17,2001,21,755.82
10.18.2001-00:00:00,10,18,2001,00,760.35
10.18.2001-03:00:00,10,18,2001,03,763.85
10.18.2001-06:00:00,10,18,2001,06,760.67
10.18.2001-09:00:00,10,18,2001,09,696.79
10.18.2001-12:00:00,10,18,2001,12,663.85
10.18.2001-15:00:00,10,18,2001,15,681.72
10.18.2001-18:00:00,10,18,2001,18,711.49
10.18.2001-21:00:00,10,18,2001,21,732.03
10.19.2001-00:00:00,10,19,2001,00,744.54
10.19.2001-03:00:00,10,19,2001,03,750.16
10.19.2001-06:00:00,10,19,2001,06,752.93
10.19.2001-09:00:00,10,19,2001,09,739.55
10.19.2001-12:00:00,10,19,2001,12,681.31
10.19.2001-15:00:00,10,19,2001,15,694.16
