TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,279.12
10.01.2001-03:00:00,10,01,2001,03,282.04
10.01.2001-06:00:00,10,01,2001,06,280.5
10.01.2001-09:00:00,10,01,2001,09,257.81
10.01.2001-12:00:00,10,01,2001,12,243.31
10.01.2001-15:00:00,10,01,2001,15,252.16
10.01.2001-18:00:00,10,01,2001,18,266.67
10.01.2001-21:00:00,10,01,2001,21,272.66
10.02.2001-00:00:00,10,02,2001,00,275.12
10.02.2001-03:00:00,10,02,2001,03,275.91
10.02.2001-06:00:00,10,02,2001,06,275.28
10.02.2001-09:00:00,10,02,2001,09,254.1
10.02.2001-12:00:00,10,02,2001,12,240.22
10.02.2001-15:00:00,10,02,2001,15,248.8
10.02.2001-18:00:00,10,02,2001,18,263.09
10.02.2001-21:00:00,10,02,2001,21,269.03
10.03.2001-00:00:00,10,03,2001,00,271.38
10.03.2001-03:00:00,10,03,2001,03,272.3
10.03.2001-06:00:00,10,03,2001,06,271.52
10.03.2001-09:00:00,10,03,2001,09,251.14
10.03.2001-12:00:00,10,03,2001,12,237.84
10.03.2001-15:00:00,10,03,2001,15,246.39
10.03.2001-18:00:00,10,03,2001,18,260.12
10.03.2001-21:00:00,10,03,2001,21,265.8
10.04.2001-00:00:00,10,04,2001,00,268.19
10.04.2001-03:00:00,10,04,2001,03,268.95
10.04.2001-06:00:00,10,04,2001,06,268.82
10.04.2001-09:00:00,10,04,2001,09,249.1
10.04.2001-12:00:00,10,04,2001,12,236.5
10.04.2001-15:00:00,10,04,2001,15,245.05
10.04.2001-18:00:00,10,04,2001,18,257.66
10.04.2001-21:00:00,10,04,2001,21,262.88
10.05.2001-00:00:00,10,05,2001,00,265.33
10.05.2001-03:00:00,10,05,2001,03,265.82
10.05.2001-06:00:00,10,05,2001,06,265.7
10.05.2001-09:00:00,10,05,2001,09,247.2
10.05.2001-12:00:00,10,05,2001,12,235.86
10.05.2001-15:00:00,10,05,2001,15,244.92
10.05.2001-18:00:00,10,05,2001,18,255.9
10.05.2001-21:00:00,10,05,2001,21,260.53
10.06.2001-00:00:00,10,06,2001,00,262.72
10.06.2001-03:00:00,10,06,2001,03,262.92
10.06.2001-06:00:00,10,06,2001,06,262.71
10.06.2001-09:00:00,10,06,2001,09,246.13
10.06.2001-12:00:00,10,06,2001,12,235.77
10.06.2001-15:00:00,10,06,2001,15,245.05
10.06.2001-18:00:00,10,06,2001,18,254.23
10.06.2001-21:00:00,10,06,2001,21,258.39
10.07.2001-00:00:00,10,07,2001,00,260.02
10.07.2001-03:00:00,10,07,2001,03,260.1
10.07.2001-06:00:00,10,07,2001,06,259.89
10.07.2001-09:00:00,10,07,2001,09,246.46
10.07.2001-12:00:00,10,07,2001,12,237.41
10.07.2001-15:00:00,10,07,2001,15,245.38
10.07.2001-18:00:00,10,07,2001,18,252.66
10.07.2001-21:00:00,10,07,2001,21,256.43
10.08.2001-00:00:00,10,08,2001,00,257.54
10.08.2001-03:00:00,10,08,2001,03,257.48
10.08.2001-06:00:00,10,08,2001,06,257.25
10.08.2001-09:00:00,10,08,2001,09,262.29
10.08.2001-12:00:00,10,08,2001,12,244.67
10.08.2001-15:00:00,10,08,2001,15,245.9
10.08.2001-18:00:00,10,08,2001,18,250.86
10.08.2001-21:00:00,10,08,2001,21,253.89
10.09.2001-00:00:00,10,09,2001,00,256.28
10.09.2001-03:00:00,10,09,2001,03,257.6
10.09.2001-06:00:00,10,09,2001,06,257.68
10.09.2001-09:00:00,10,09,2001,09,254.74
10.09.2001-12:00:00,10,09,2001,12,238.2
10.09.2001-15:00:00,10,09,2001,15,241.08
10.09.2001-18:00:00,10,09,2001,18,247.51
10.09.2001-21:00:00,10,09,2001,21,251.11
10.10.2001-00:00:00,10,10,2001,00,252.37
10.10.2001-03:00:00,10,10,2001,03,252.35
10.10.2001-06:00:00,10,10,2001,06,252.13
10.10.2001-09:00:00,10,10,2001,09,333.49
10.10.2001-12:00:00,10,10,2001,12,420.84
10.10.2001-15:00:00,10,10,2001,15,320.49
10.10.2001-18:00:00,10,10,2001,18,270.44
10.10.2001-21:00:00,10,10,2001,21,263.49
10.11.2001-00:00:00,10,11,2001,00,259.77
10.11.2001-03:00:00,10,11,2001,03,259.12
10.11.2001-06:00:00,10,11,2001,06,258.8
10.11.2001-09:00:00,10,11,2001,09,389.31
10.11.2001-12:00:00,10,11,2001,12,478.1
10.11.2001-15:00:00,10,11,2001,15,341.51
