TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.15
10.01.2001-03:00:00,10,01,2001,03,120.17
10.01.2001-06:00:00,10,01,2001,06,115.2
10.01.2001-09:00:00,10,01,2001,09,102.32
10.01.2001-12:00:00,10,01,2001,12,101.6
10.01.2001-15:00:00,10,01,2001,15,109.16
10.01.2001-18:00:00,10,01,2001,18,118.1
10.01.2001-21:00:00,10,01,2001,21,118.54
10.02.2001-00:00:00,10,02,2001,00,118.54
10.02.2001-03:00:00,10,02,2001,03,118.54
10.02.2001-06:00:00,10,02,2001,06,112.64
10.02.2001-09:00:00,10,02,2001,09,100.87
10.02.2001-12:00:00,10,02,2001,12,100.63
10.02.2001-15:00:00,10,02,2001,15,107.94
10.02.2001-18:00:00,10,02,2001,18,116.56
10.02.2001-21:00:00,10,02,2001,21,116.99
10.03.2001-00:00:00,10,03,2001,00,117
10.03.2001-03:00:00,10,03,2001,03,117.03
10.03.2001-06:00:00,10,03,2001,06,115.89
10.03.2001-09:00:00,10,03,2001,09,99.958
10.03.2001-12:00:00,10,03,2001,12,99.817
10.03.2001-15:00:00,10,03,2001,15,106.91
10.03.2001-18:00:00,10,03,2001,18,115.23
10.03.2001-21:00:00,10,03,2001,21,115.64
10.04.2001-00:00:00,10,04,2001,00,115.65
10.04.2001-03:00:00,10,04,2001,03,115.66
10.04.2001-06:00:00,10,04,2001,06,115.62
10.04.2001-09:00:00,10,04,2001,09,98.987
10.04.2001-12:00:00,10,04,2001,12,99.766
10.04.2001-15:00:00,10,04,2001,15,107.32
10.04.2001-18:00:00,10,04,2001,18,114.17
10.04.2001-21:00:00,10,04,2001,21,114.5
10.05.2001-00:00:00,10,05,2001,00,114.49
10.05.2001-03:00:00,10,05,2001,03,114.45
10.05.2001-06:00:00,10,05,2001,06,114.41
10.05.2001-09:00:00,10,05,2001,09,98.112
10.05.2001-12:00:00,10,05,2001,12,100.08
10.05.2001-15:00:00,10,05,2001,15,108.02
10.05.2001-18:00:00,10,05,2001,18,113.2
10.05.2001-21:00:00,10,05,2001,21,113.45
10.06.2001-00:00:00,10,06,2001,00,113.41
10.06.2001-03:00:00,10,06,2001,03,113.36
10.06.2001-06:00:00,10,06,2001,06,113.3
10.06.2001-09:00:00,10,06,2001,09,98.462
10.06.2001-12:00:00,10,06,2001,12,100.22
10.06.2001-15:00:00,10,06,2001,15,109.79
10.06.2001-18:00:00,10,06,2001,18,112.38
10.06.2001-21:00:00,10,06,2001,21,112.48
10.07.2001-00:00:00,10,07,2001,00,112.44
10.07.2001-03:00:00,10,07,2001,03,112.38
10.07.2001-06:00:00,10,07,2001,06,112.31
10.07.2001-09:00:00,10,07,2001,09,100.76
