TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.831
10.01.2001-03:00:00,10,01,2001,03,61.956
10.01.2001-06:00:00,10,01,2001,06,49.911
10.01.2001-09:00:00,10,01,2001,09,31.904
10.01.2001-12:00:00,10,01,2001,12,47.14
10.01.2001-15:00:00,10,01,2001,15,57.367
10.01.2001-18:00:00,10,01,2001,18,60.967
10.01.2001-21:00:00,10,01,2001,21,61.507
10.02.2001-00:00:00,10,02,2001,00,61.592
10.02.2001-03:00:00,10,02,2001,03,61.671
10.02.2001-06:00:00,10,02,2001,06,48.286
10.02.2001-09:00:00,10,02,2001,09,32.072
10.02.2001-12:00:00,10,02,2001,12,47.617
10.02.2001-15:00:00,10,02,2001,15,57.356
10.02.2001-18:00:00,10,02,2001,18,60.738
10.02.2001-21:00:00,10,02,2001,21,61.321
10.03.2001-00:00:00,10,03,2001,00,61.425
10.03.2001-03:00:00,10,03,2001,03,61.543
10.03.2001-06:00:00,10,03,2001,06,51.553
10.03.2001-09:00:00,10,03,2001,09,32.423
10.03.2001-12:00:00,10,03,2001,12,47.955
10.03.2001-15:00:00,10,03,2001,15,57.224
10.03.2001-18:00:00,10,03,2001,18,60.86
10.03.2001-21:00:00,10,03,2001,21,61.172
10.04.2001-00:00:00,10,04,2001,00,61.263
10.04.2001-03:00:00,10,04,2001,03,61.347
10.04.2001-06:00:00,10,04,2001,06,61.361
10.04.2001-09:00:00,10,04,2001,09,33.397
10.04.2001-12:00:00,10,04,2001,12,49.428
10.04.2001-15:00:00,10,04,2001,15,57.623
10.04.2001-18:00:00,10,04,2001,18,60.952
10.04.2001-21:00:00,10,04,2001,21,61.093
10.05.2001-00:00:00,10,05,2001,00,61.172
10.05.2001-03:00:00,10,05,2001,03,61.185
10.05.2001-06:00:00,10,05,2001,06,61.196
10.05.2001-09:00:00,10,05,2001,09,34.419
10.05.2001-12:00:00,10,05,2001,12,50.94
10.05.2001-15:00:00,10,05,2001,15,58.278
10.05.2001-18:00:00,10,05,2001,18,60.883
