TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,180.99
10.01.2001-03:00:00,10,01,2001,03,182.09
10.01.2001-06:00:00,10,01,2001,06,182.92
10.01.2001-09:00:00,10,01,2001,09,164.84
10.01.2001-12:00:00,10,01,2001,12,157.98
10.01.2001-15:00:00,10,01,2001,15,162.95
10.01.2001-18:00:00,10,01,2001,18,171.39
10.01.2001-21:00:00,10,01,2001,21,176.49
10.02.2001-00:00:00,10,02,2001,00,178.29
10.02.2001-03:00:00,10,02,2001,03,178.77
10.02.2001-06:00:00,10,02,2001,06,177.7
10.02.2001-09:00:00,10,02,2001,09,161.78
10.02.2001-12:00:00,10,02,2001,12,155.72
10.02.2001-15:00:00,10,02,2001,15,160.66
10.02.2001-18:00:00,10,02,2001,18,167.65
10.02.2001-21:00:00,10,02,2001,21,174.01
10.03.2001-00:00:00,10,03,2001,00,175.89
10.03.2001-03:00:00,10,03,2001,03,176.41
10.03.2001-06:00:00,10,03,2001,06,179.41
10.03.2001-09:00:00,10,03,2001,09,160.95
10.03.2001-12:00:00,10,03,2001,12,153.94
10.03.2001-15:00:00,10,03,2001,15,159.91
10.03.2001-18:00:00,10,03,2001,18,167.23
10.03.2001-21:00:00,10,03,2001,21,172.31
10.04.2001-00:00:00,10,04,2001,00,173.76
10.04.2001-03:00:00,10,04,2001,03,174.75
10.04.2001-06:00:00,10,04,2001,06,176.79
10.04.2001-09:00:00,10,04,2001,09,159.41
10.04.2001-12:00:00,10,04,2001,12,152.42
10.04.2001-15:00:00,10,04,2001,15,159.3
10.04.2001-18:00:00,10,04,2001,18,165.57
10.04.2001-21:00:00,10,04,2001,21,171.27
10.05.2001-00:00:00,10,05,2001,00,172.09
10.05.2001-03:00:00,10,05,2001,03,173.23
10.05.2001-06:00:00,10,05,2001,06,174.98
10.05.2001-09:00:00,10,05,2001,09,158.36
10.05.2001-12:00:00,10,05,2001,12,151.24
10.05.2001-15:00:00,10,05,2001,15,160.11
10.05.2001-18:00:00,10,05,2001,18,165.5
10.05.2001-21:00:00,10,05,2001,21,169.68
10.06.2001-00:00:00,10,06,2001,00,170.97
10.06.2001-03:00:00,10,06,2001,03,171.86
10.06.2001-06:00:00,10,06,2001,06,173.65
10.06.2001-09:00:00,10,06,2001,09,158.14
10.06.2001-12:00:00,10,06,2001,12,152.05
10.06.2001-15:00:00,10,06,2001,15,159.64
10.06.2001-18:00:00,10,06,2001,18,166.05
10.06.2001-21:00:00,10,06,2001,21,168.79
10.07.2001-00:00:00,10,07,2001,00,169.78
10.07.2001-03:00:00,10,07,2001,03,171.11
10.07.2001-06:00:00,10,07,2001,06,173
10.07.2001-09:00:00,10,07,2001,09,158.44
10.07.2001-12:00:00,10,07,2001,12,154.57
10.07.2001-15:00:00,10,07,2001,15,160.89
10.07.2001-18:00:00,10,07,2001,18,166.31
10.07.2001-21:00:00,10,07,2001,21,168.08
10.08.2001-00:00:00,10,08,2001,00,169.86
10.08.2001-03:00:00,10,08,2001,03,171.51
10.08.2001-06:00:00,10,08,2001,06,172.65
10.08.2001-09:00:00,10,08,2001,09,176.41
10.08.2001-12:00:00,10,08,2001,12,157.91
10.08.2001-15:00:00,10,08,2001,15,162.95
10.08.2001-18:00:00,10,08,2001,18,165.9
10.08.2001-21:00:00,10,08,2001,21,169.86
10.09.2001-00:00:00,10,09,2001,00,170.18
10.09.2001-03:00:00,10,09,2001,03,171.25
10.09.2001-06:00:00,10,09,2001,06,171.37
10.09.2001-09:00:00,10,09,2001,09,170.34
10.09.2001-12:00:00,10,09,2001,12,154.76
10.09.2001-15:00:00,10,09,2001,15,158.93
10.09.2001-18:00:00,10,09,2001,18,163.33
10.09.2001-21:00:00,10,09,2001,21,166.6
10.10.2001-00:00:00,10,10,2001,00,168.2
10.10.2001-03:00:00,10,10,2001,03,169.43
10.10.2001-06:00:00,10,10,2001,06,169.7
10.10.2001-09:00:00,10,10,2001,09,201.64
10.10.2001-12:00:00,10,10,2001,12,188.65
10.10.2001-15:00:00,10,10,2001,15,174.52
10.10.2001-18:00:00,10,10,2001,18,172.43
10.10.2001-21:00:00,10,10,2001,21,171.38
10.11.2001-00:00:00,10,11,2001,00,170
10.11.2001-03:00:00,10,11,2001,03,169.56
10.11.2001-06:00:00,10,11,2001,06,169.24
