TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,320.93
10.01.2001-03:00:00,10,01,2001,03,321.76
10.01.2001-06:00:00,10,01,2001,06,321.26
10.01.2001-09:00:00,10,01,2001,09,295.3
10.01.2001-12:00:00,10,01,2001,12,287.8
10.01.2001-15:00:00,10,01,2001,15,299.52
10.01.2001-18:00:00,10,01,2001,18,310.25
10.01.2001-21:00:00,10,01,2001,21,312.18
10.02.2001-00:00:00,10,02,2001,00,314.81
10.02.2001-03:00:00,10,02,2001,03,317.36
10.02.2001-06:00:00,10,02,2001,06,316.53
10.02.2001-09:00:00,10,02,2001,09,291.91
10.02.2001-12:00:00,10,02,2001,12,284.7
10.02.2001-15:00:00,10,02,2001,15,296.04
10.02.2001-18:00:00,10,02,2001,18,306.66
10.02.2001-21:00:00,10,02,2001,21,308.77
10.03.2001-00:00:00,10,03,2001,00,311.17
10.03.2001-03:00:00,10,03,2001,03,313.85
10.03.2001-06:00:00,10,03,2001,06,314.12
10.03.2001-09:00:00,10,03,2001,09,289.63
10.03.2001-12:00:00,10,03,2001,12,282.34
10.03.2001-15:00:00,10,03,2001,15,293.6
10.03.2001-18:00:00,10,03,2001,18,303.96
10.03.2001-21:00:00,10,03,2001,21,305.71
10.04.2001-00:00:00,10,04,2001,00,308.67
10.04.2001-03:00:00,10,04,2001,03,310.75
10.04.2001-06:00:00,10,04,2001,06,311.11
10.04.2001-09:00:00,10,04,2001,09,287.77
10.04.2001-12:00:00,10,04,2001,12,280.65
10.04.2001-15:00:00,10,04,2001,15,291.9
10.04.2001-18:00:00,10,04,2001,18,301.39
10.04.2001-21:00:00,10,04,2001,21,303.05
10.05.2001-00:00:00,10,05,2001,00,306.76
10.05.2001-03:00:00,10,05,2001,03,308.01
10.05.2001-06:00:00,10,05,2001,06,308.06
10.05.2001-09:00:00,10,05,2001,09,286.69
10.05.2001-12:00:00,10,05,2001,12,279.6
10.05.2001-15:00:00,10,05,2001,15,291.35
