TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.533
10.01.2001-03:00:00,10,01,2001,03,45.637
10.01.2001-06:00:00,10,01,2001,06,45.712
10.01.2001-09:00:00,10,01,2001,09,45.504
10.01.2001-12:00:00,10,01,2001,12,45.286
10.01.2001-15:00:00,10,01,2001,15,45.18
10.01.2001-18:00:00,10,01,2001,18,45.132
10.01.2001-21:00:00,10,01,2001,21,45.179
10.02.2001-00:00:00,10,02,2001,00,45.254
10.02.2001-03:00:00,10,02,2001,03,45.343
10.02.2001-06:00:00,10,02,2001,06,45.413
10.02.2001-09:00:00,10,02,2001,09,45.229
10.02.2001-12:00:00,10,02,2001,12,45.043
10.02.2001-15:00:00,10,02,2001,15,44.948
10.02.2001-18:00:00,10,02,2001,18,44.906
10.02.2001-21:00:00,10,02,2001,21,44.954
10.03.2001-00:00:00,10,03,2001,00,45.029
10.03.2001-03:00:00,10,03,2001,03,45.118
10.03.2001-06:00:00,10,03,2001,06,45.192
10.03.2001-09:00:00,10,03,2001,09,45.023
10.03.2001-12:00:00,10,03,2001,12,44.849
10.03.2001-15:00:00,10,03,2001,15,44.759
10.03.2001-18:00:00,10,03,2001,18,44.72
10.03.2001-21:00:00,10,03,2001,21,44.766
10.04.2001-00:00:00,10,04,2001,00,44.842
10.04.2001-03:00:00,10,04,2001,03,44.939
10.04.2001-06:00:00,10,04,2001,06,45.021
10.04.2001-09:00:00,10,04,2001,09,44.875
10.04.2001-12:00:00,10,04,2001,12,44.735
10.04.2001-15:00:00,10,04,2001,15,44.646
10.04.2001-18:00:00,10,04,2001,18,44.611
10.04.2001-21:00:00,10,04,2001,21,44.655
10.05.2001-00:00:00,10,05,2001,00,44.733
10.05.2001-03:00:00,10,05,2001,03,44.832
10.05.2001-06:00:00,10,05,2001,06,44.944
10.05.2001-09:00:00,10,05,2001,09,44.85
10.05.2001-12:00:00,10,05,2001,12,44.729
10.05.2001-15:00:00,10,05,2001,15,44.655
10.05.2001-18:00:00,10,05,2001,18,44.637
