TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,837.7
10.01.2001-03:00:00,10,01,2001,03,845.49
10.01.2001-06:00:00,10,01,2001,06,812.84
10.01.2001-09:00:00,10,01,2001,09,677.84
10.01.2001-12:00:00,10,01,2001,12,651.36
10.01.2001-15:00:00,10,01,2001,15,729.29
10.01.2001-18:00:00,10,01,2001,18,797.18
10.01.2001-21:00:00,10,01,2001,21,826.19
10.02.2001-00:00:00,10,02,2001,00,837.64
10.02.2001-03:00:00,10,02,2001,03,845.19
10.02.2001-06:00:00,10,02,2001,06,800.79
10.02.2001-09:00:00,10,02,2001,09,671.23
10.02.2001-12:00:00,10,02,2001,12,646.86
10.02.2001-15:00:00,10,02,2001,15,723.49
10.02.2001-18:00:00,10,02,2001,18,789.3
10.02.2001-21:00:00,10,02,2001,21,818.94
10.03.2001-00:00:00,10,03,2001,00,831.01
10.03.2001-03:00:00,10,03,2001,03,837.42
10.03.2001-06:00:00,10,03,2001,06,818.32
10.03.2001-09:00:00,10,03,2001,09,673.93
10.03.2001-12:00:00,10,03,2001,12,646.42
10.03.2001-15:00:00,10,03,2001,15,721.44
10.03.2001-18:00:00,10,03,2001,18,785.98
10.03.2001-21:00:00,10,03,2001,21,814.47
10.04.2001-00:00:00,10,04,2001,00,824.82
10.04.2001-03:00:00,10,04,2001,03,831.1
10.04.2001-06:00:00,10,04,2001,06,825.22
10.04.2001-09:00:00,10,04,2001,09,676.48
10.04.2001-12:00:00,10,04,2001,12,649.62
10.04.2001-15:00:00,10,04,2001,15,722.57
10.04.2001-18:00:00,10,04,2001,18,786.39
10.04.2001-21:00:00,10,04,2001,21,811.89
10.05.2001-00:00:00,10,05,2001,00,820.33
10.05.2001-03:00:00,10,05,2001,03,827.04
10.05.2001-06:00:00,10,05,2001,06,821.95
10.05.2001-09:00:00,10,05,2001,09,684.49
10.05.2001-12:00:00,10,05,2001,12,655.91
10.05.2001-15:00:00,10,05,2001,15,727.98
10.05.2001-18:00:00,10,05,2001,18,790.27
10.05.2001-21:00:00,10,05,2001,21,807.72
10.06.2001-00:00:00,10,06,2001,00,817.28
10.06.2001-03:00:00,10,06,2001,03,825.43
10.06.2001-06:00:00,10,06,2001,06,820
10.06.2001-09:00:00,10,06,2001,09,695.97
10.06.2001-12:00:00,10,06,2001,12,669.45
10.06.2001-15:00:00,10,06,2001,15,734.81
10.06.2001-18:00:00,10,06,2001,18,793.24
10.06.2001-21:00:00,10,06,2001,21,806.65
10.07.2001-00:00:00,10,07,2001,00,817
10.07.2001-03:00:00,10,07,2001,03,823.5
10.07.2001-06:00:00,10,07,2001,06,816.84
10.07.2001-09:00:00,10,07,2001,09,712.49
10.07.2001-12:00:00,10,07,2001,12,688.18
10.07.2001-15:00:00,10,07,2001,15,748.49
10.07.2001-18:00:00,10,07,2001,18,796.01
10.07.2001-21:00:00,10,07,2001,21,810.42
10.08.2001-00:00:00,10,08,2001,00,819.77
10.08.2001-03:00:00,10,08,2001,03,822.46
10.08.2001-06:00:00,10,08,2001,06,822.96
10.08.2001-09:00:00,10,08,2001,09,839.89
10.08.2001-12:00:00,10,08,2001,12,734.32
10.08.2001-15:00:00,10,08,2001,15,767.95
10.08.2001-18:00:00,10,08,2001,18,807.05
10.08.2001-21:00:00,10,08,2001,21,818.68
10.09.2001-00:00:00,10,09,2001,00,822.24
10.09.2001-03:00:00,10,09,2001,03,822.08
10.09.2001-06:00:00,10,09,2001,06,820.13
10.09.2001-09:00:00,10,09,2001,09,796.42
10.09.2001-12:00:00,10,09,2001,12,714.51
10.09.2001-15:00:00,10,09,2001,15,750.82
10.09.2001-18:00:00,10,09,2001,18,797.42
10.09.2001-21:00:00,10,09,2001,21,812.16
10.10.2001-00:00:00,10,10,2001,00,816.81
10.10.2001-03:00:00,10,10,2001,03,819.02
10.10.2001-06:00:00,10,10,2001,06,818.71
10.10.2001-09:00:00,10,10,2001,09,1088.3
10.10.2001-12:00:00,10,10,2001,12,1139.6
10.10.2001-15:00:00,10,10,2001,15,885.21
10.10.2001-18:00:00,10,10,2001,18,840.49
10.10.2001-21:00:00,10,10,2001,21,832.8
10.11.2001-00:00:00,10,11,2001,00,831.81
10.11.2001-03:00:00,10,11,2001,03,830.42
10.11.2001-06:00:00,10,11,2001,06,830.23
10.11.2001-09:00:00,10,11,2001,09,1009.2
10.11.2001-12:00:00,10,11,2001,12,1261.3
10.11.2001-15:00:00,10,11,2001,15,930.61
10.11.2001-18:00:00,10,11,2001,18,866.81
10.11.2001-21:00:00,10,11,2001,21,849.98
10.12.2001-00:00:00,10,12,2001,00,849.41
10.12.2001-03:00:00,10,12,2001,03,844.52
10.12.2001-06:00:00,10,12,2001,06,841.18
10.12.2001-09:00:00,10,12,2001,09,953.4
10.12.2001-12:00:00,10,12,2001,12,1265.5
10.12.2001-15:00:00,10,12,2001,15,994.63
10.12.2001-18:00:00,10,12,2001,18,899
10.12.2001-21:00:00,10,12,2001,21,865.51
10.13.2001-00:00:00,10,13,2001,00,861.6
10.13.2001-03:00:00,10,13,2001,03,854.94
10.13.2001-06:00:00,10,13,2001,06,904.34
10.13.2001-09:00:00,10,13,2001,09,1362.8
10.13.2001-12:00:00,10,13,2001,12,1331.9
10.13.2001-15:00:00,10,13,2001,15,1082.3
10.13.2001-18:00:00,10,13,2001,18,962.95
10.13.2001-21:00:00,10,13,2001,21,906.84
10.14.2001-00:00:00,10,14,2001,00,885.18
10.14.2001-03:00:00,10,14,2001,03,870.56
10.14.2001-06:00:00,10,14,2001,06,868.59
10.14.2001-09:00:00,10,14,2001,09,912.32
10.14.2001-12:00:00,10,14,2001,12,812.54
10.14.2001-15:00:00,10,14,2001,15,820.7
10.14.2001-18:00:00,10,14,2001,18,849.96
10.14.2001-21:00:00,10,14,2001,21,854.03
10.15.2001-00:00:00,10,15,2001,00,854.81
10.15.2001-03:00:00,10,15,2001,03,856.95
10.15.2001-06:00:00,10,15,2001,06,859.25
10.15.2001-09:00:00,10,15,2001,09,851.06
10.15.2001-12:00:00,10,15,2001,12,754.87
10.15.2001-15:00:00,10,15,2001,15,795.1
10.15.2001-18:00:00,10,15,2001,18,832.44
10.15.2001-21:00:00,10,15,2001,21,844.94
10.16.2001-00:00:00,10,16,2001,00,848.07
10.16.2001-03:00:00,10,16,2001,03,851.97
10.16.2001-06:00:00,10,16,2001,06,843.56
10.16.2001-09:00:00,10,16,2001,09,744.36
10.16.2001-12:00:00,10,16,2001,12,738.87
10.16.2001-15:00:00,10,16,2001,15,790.74
10.16.2001-18:00:00,10,16,2001,18,825.71
10.16.2001-21:00:00,10,16,2001,21,835.73
10.17.2001-00:00:00,10,17,2001,00,839.1
10.17.2001-03:00:00,10,17,2001,03,841.72
10.17.2001-06:00:00,10,17,2001,06,838.7
10.17.2001-09:00:00,10,17,2001,09,786.69
10.17.2001-12:00:00,10,17,2001,12,785.98
10.17.2001-15:00:00,10,17,2001,15,815.75
10.17.2001-18:00:00,10,17,2001,18,836.19
10.17.2001-21:00:00,10,17,2001,21,840.83
10.18.2001-00:00:00,10,18,2001,00,840.91
10.18.2001-03:00:00,10,18,2001,03,842.65
10.18.2001-06:00:00,10,18,2001,06,834.02
10.18.2001-09:00:00,10,18,2001,09,762.64
10.18.2001-12:00:00,10,18,2001,12,738.52
10.18.2001-15:00:00,10,18,2001,15,776.76
10.18.2001-18:00:00,10,18,2001,18,811.32
10.18.2001-21:00:00,10,18,2001,21,823.35
10.19.2001-00:00:00,10,19,2001,00,829.16
10.19.2001-03:00:00,10,19,2001,03,832.82
10.19.2001-06:00:00,10,19,2001,06,833.14
10.19.2001-09:00:00,10,19,2001,09,829.07
10.19.2001-12:00:00,10,19,2001,12,733.36
10.19.2001-15:00:00,10,19,2001,15,773.26
10.19.2001-18:00:00,10,19,2001,18,809.41
10.19.2001-21:00:00,10,19,2001,21,820.62
10.20.2001-00:00:00,10,20,2001,00,824.62
10.20.2001-03:00:00,10,20,2001,03,828.1
10.20.2001-06:00:00,10,20,2001,06,828.81
10.20.2001-09:00:00,10,20,2001,09,798.11
10.20.2001-12:00:00,10,20,2001,12,729.86
10.20.2001-15:00:00,10,20,2001,15,771.4
10.20.2001-18:00:00,10,20,2001,18,804.55
10.20.2001-21:00:00,10,20,2001,21,815.73
10.21.2001-00:00:00,10,21,2001,00,822.37
10.21.2001-03:00:00,10,21,2001,03,823.65
10.21.2001-06:00:00,10,21,2001,06,823.52
10.21.2001-09:00:00,10,21,2001,09,999.2
10.21.2001-12:00:00,10,21,2001,12,819.1
10.21.2001-15:00:00,10,21,2001,15,827.06
10.21.2001-18:00:00,10,21,2001,18,826.26
10.21.2001-21:00:00,10,21,2001,21,829.73
10.22.2001-00:00:00,10,22,2001,00,826.48
10.22.2001-03:00:00,10,22,2001,03,827.89
10.22.2001-06:00:00,10,22,2001,06,825.55
10.22.2001-09:00:00,10,22,2001,09,838.13
10.22.2001-12:00:00,10,22,2001,12,905.28
10.22.2001-15:00:00,10,22,2001,15,834.62
10.22.2001-18:00:00,10,22,2001,18,826.74
10.22.2001-21:00:00,10,22,2001,21,829.08
10.23.2001-00:00:00,10,23,2001,00,826.25
10.23.2001-03:00:00,10,23,2001,03,828.76
10.23.2001-06:00:00,10,23,2001,06,825.89
10.23.2001-09:00:00,10,23,2001,09,847.96
10.23.2001-12:00:00,10,23,2001,12,1302.7
10.23.2001-15:00:00,10,23,2001,15,922.87
10.23.2001-18:00:00,10,23,2001,18,853.97
10.23.2001-21:00:00,10,23,2001,21,837.03
10.24.2001-00:00:00,10,24,2001,00,835.96
10.24.2001-03:00:00,10,24,2001,03,834.31
10.24.2001-06:00:00,10,24,2001,06,834.26
10.24.2001-09:00:00,10,24,2001,09,809.03
10.24.2001-12:00:00,10,24,2001,12,804.01
