TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2112.9
10.01.2001-03:00:00,10,01,2001,03,2152.1
10.01.2001-06:00:00,10,01,2001,06,2096.6
10.01.2001-09:00:00,10,01,2001,09,1846.6
10.01.2001-12:00:00,10,01,2001,12,1714.1
10.01.2001-15:00:00,10,01,2001,15,1799.3
10.01.2001-18:00:00,10,01,2001,18,1970.4
10.01.2001-21:00:00,10,01,2001,21,2059.6
10.02.2001-00:00:00,10,02,2001,00,2102.4
10.02.2001-03:00:00,10,02,2001,03,2128.3
10.02.2001-06:00:00,10,02,2001,06,2062.2
10.02.2001-09:00:00,10,02,2001,09,1829
10.02.2001-12:00:00,10,02,2001,12,1696.6
10.02.2001-15:00:00,10,02,2001,15,1790.1
10.02.2001-18:00:00,10,02,2001,18,1957.1
10.02.2001-21:00:00,10,02,2001,21,2045.2
10.03.2001-00:00:00,10,03,2001,00,2088
10.03.2001-03:00:00,10,03,2001,03,2113.6
10.03.2001-06:00:00,10,03,2001,06,2087.7
10.03.2001-09:00:00,10,03,2001,09,1839.3
10.03.2001-12:00:00,10,03,2001,12,1700.2
10.03.2001-15:00:00,10,03,2001,15,1785.2
10.03.2001-18:00:00,10,03,2001,18,1950.1
10.03.2001-21:00:00,10,03,2001,21,2036.8
10.04.2001-00:00:00,10,04,2001,00,2077.4
10.04.2001-03:00:00,10,04,2001,03,2102.5
10.04.2001-06:00:00,10,04,2001,06,2109.5
10.04.2001-09:00:00,10,04,2001,09,1846.7
10.04.2001-12:00:00,10,04,2001,12,1707.2
10.04.2001-15:00:00,10,04,2001,15,1791.5
10.04.2001-18:00:00,10,04,2001,18,1950.6
10.04.2001-21:00:00,10,04,2001,21,2034.4
10.05.2001-00:00:00,10,05,2001,00,2072.5
10.05.2001-03:00:00,10,05,2001,03,2089.5
10.05.2001-06:00:00,10,05,2001,06,2097.2
10.05.2001-09:00:00,10,05,2001,09,1851.8
10.05.2001-12:00:00,10,05,2001,12,1718.2
10.05.2001-15:00:00,10,05,2001,15,1809.1
10.05.2001-18:00:00,10,05,2001,18,1959.7
10.05.2001-21:00:00,10,05,2001,21,2036.8
10.06.2001-00:00:00,10,06,2001,00,2067.9
10.06.2001-03:00:00,10,06,2001,03,2082.1
10.06.2001-06:00:00,10,06,2001,06,2086.7
10.06.2001-09:00:00,10,06,2001,09,1862.1
10.06.2001-12:00:00,10,06,2001,12,1743.2
10.06.2001-15:00:00,10,06,2001,15,1828.7
10.06.2001-18:00:00,10,06,2001,18,1976.5
10.06.2001-21:00:00,10,06,2001,21,2038.3
10.07.2001-00:00:00,10,07,2001,00,2060.2
10.07.2001-03:00:00,10,07,2001,03,2075.2
10.07.2001-06:00:00,10,07,2001,06,2079
10.07.2001-09:00:00,10,07,2001,09,1882
10.07.2001-12:00:00,10,07,2001,12,1777.6
10.07.2001-15:00:00,10,07,2001,15,1862.5
10.07.2001-18:00:00,10,07,2001,18,1991.3
10.07.2001-21:00:00,10,07,2001,21,2044.6
10.08.2001-00:00:00,10,08,2001,00,2061.3
10.08.2001-03:00:00,10,08,2001,03,2071.5
10.08.2001-06:00:00,10,08,2001,06,2076.2
10.08.2001-09:00:00,10,08,2001,09,2143.8
10.08.2001-12:00:00,10,08,2001,12,1904.9
10.08.2001-15:00:00,10,08,2001,15,1923.5
10.08.2001-18:00:00,10,08,2001,18,2012.5
10.08.2001-21:00:00,10,08,2001,21,2056.8
10.09.2001-00:00:00,10,09,2001,00,2071.7
10.09.2001-03:00:00,10,09,2001,03,2077.7
10.09.2001-06:00:00,10,09,2001,06,2066.8
10.09.2001-09:00:00,10,09,2001,09,2033.9
10.09.2001-12:00:00,10,09,2001,12,1843.5
10.09.2001-15:00:00,10,09,2001,15,1879.5
10.09.2001-18:00:00,10,09,2001,18,1982.6
10.09.2001-21:00:00,10,09,2001,21,2029
10.10.2001-00:00:00,10,10,2001,00,2048.7
10.10.2001-03:00:00,10,10,2001,03,2058.5
