TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.908
10.01.2001-03:00:00,10,01,2001,03,63.084
10.01.2001-06:00:00,10,01,2001,06,62.491
10.01.2001-09:00:00,10,01,2001,09,57.713
10.01.2001-12:00:00,10,01,2001,12,58.392
10.01.2001-15:00:00,10,01,2001,15,59.19
10.01.2001-18:00:00,10,01,2001,18,59.674
10.01.2001-21:00:00,10,01,2001,21,60.094
10.02.2001-00:00:00,10,02,2001,00,62.145
10.02.2001-03:00:00,10,02,2001,03,62.267
10.02.2001-06:00:00,10,02,2001,06,61.576
10.02.2001-09:00:00,10,02,2001,09,57.143
10.02.2001-12:00:00,10,02,2001,12,57.825
10.02.2001-15:00:00,10,02,2001,15,58.584
10.02.2001-18:00:00,10,02,2001,18,59.086
10.02.2001-21:00:00,10,02,2001,21,59.141
10.03.2001-00:00:00,10,03,2001,00,61.371
10.03.2001-03:00:00,10,03,2001,03,61.658
10.03.2001-06:00:00,10,03,2001,06,61.47
10.03.2001-09:00:00,10,03,2001,09,56.71
10.03.2001-12:00:00,10,03,2001,12,57.338
10.03.2001-15:00:00,10,03,2001,15,58.129
10.03.2001-18:00:00,10,03,2001,18,58.595
10.03.2001-21:00:00,10,03,2001,21,58.679
10.04.2001-00:00:00,10,04,2001,00,60.696
10.04.2001-03:00:00,10,04,2001,03,61.012
10.04.2001-06:00:00,10,04,2001,06,60.987
10.04.2001-09:00:00,10,04,2001,09,56.435
10.04.2001-12:00:00,10,04,2001,12,56.993
10.04.2001-15:00:00,10,04,2001,15,57.754
10.04.2001-18:00:00,10,04,2001,18,58.185
10.04.2001-21:00:00,10,04,2001,21,58.432
10.05.2001-00:00:00,10,05,2001,00,60.292
10.05.2001-03:00:00,10,05,2001,03,60.447
10.05.2001-06:00:00,10,05,2001,06,60.42
10.05.2001-09:00:00,10,05,2001,09,56.273
10.05.2001-12:00:00,10,05,2001,12,56.749
10.05.2001-15:00:00,10,05,2001,15,57.508
10.05.2001-18:00:00,10,05,2001,18,57.853
10.05.2001-21:00:00,10,05,2001,21,58.605
10.06.2001-00:00:00,10,06,2001,00,59.929
10.06.2001-03:00:00,10,06,2001,03,59.951
10.06.2001-06:00:00,10,06,2001,06,59.924
10.06.2001-09:00:00,10,06,2001,09,56.144
10.06.2001-12:00:00,10,06,2001,12,56.49
10.06.2001-15:00:00,10,06,2001,15,57.181
10.06.2001-18:00:00,10,06,2001,18,57.545
10.06.2001-21:00:00,10,06,2001,21,58.608
10.07.2001-00:00:00,10,07,2001,00,59.495
10.07.2001-03:00:00,10,07,2001,03,59.518
