TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,826.5
10.01.2001-03:00:00,10,01,2001,03,841.87
10.01.2001-06:00:00,10,01,2001,06,799.41
10.01.2001-09:00:00,10,01,2001,09,664.25
10.01.2001-12:00:00,10,01,2001,12,639.5
10.01.2001-15:00:00,10,01,2001,15,714.45
10.01.2001-18:00:00,10,01,2001,18,769.09
10.01.2001-21:00:00,10,01,2001,21,811.56
10.02.2001-00:00:00,10,02,2001,00,829.38
10.02.2001-03:00:00,10,02,2001,03,835.27
10.02.2001-06:00:00,10,02,2001,06,795.14
10.02.2001-09:00:00,10,02,2001,09,661.47
10.02.2001-12:00:00,10,02,2001,12,639.38
10.02.2001-15:00:00,10,02,2001,15,709.61
10.02.2001-18:00:00,10,02,2001,18,762.24
10.02.2001-21:00:00,10,02,2001,21,804.68
10.03.2001-00:00:00,10,03,2001,00,821.69
10.03.2001-03:00:00,10,03,2001,03,828.83
10.03.2001-06:00:00,10,03,2001,06,804.25
10.03.2001-09:00:00,10,03,2001,09,667.46
10.03.2001-12:00:00,10,03,2001,12,636.13
10.03.2001-15:00:00,10,03,2001,15,712.56
10.03.2001-18:00:00,10,03,2001,18,762.01
10.03.2001-21:00:00,10,03,2001,21,800.43
10.04.2001-00:00:00,10,04,2001,00,817.59
10.04.2001-03:00:00,10,04,2001,03,824.95
10.04.2001-06:00:00,10,04,2001,06,813.05
10.04.2001-09:00:00,10,04,2001,09,664.15
10.04.2001-12:00:00,10,04,2001,12,643.75
10.04.2001-15:00:00,10,04,2001,15,714.13
10.04.2001-18:00:00,10,04,2001,18,766.23
10.04.2001-21:00:00,10,04,2001,21,800.5
10.05.2001-00:00:00,10,05,2001,00,816.5
10.05.2001-03:00:00,10,05,2001,03,823.66
10.05.2001-06:00:00,10,05,2001,06,814.49
10.05.2001-09:00:00,10,05,2001,09,673.3
10.05.2001-12:00:00,10,05,2001,12,645.46
10.05.2001-15:00:00,10,05,2001,15,721.83
10.05.2001-18:00:00,10,05,2001,18,766.69
10.05.2001-21:00:00,10,05,2001,21,803.75
10.06.2001-00:00:00,10,06,2001,00,808.89
10.06.2001-03:00:00,10,06,2001,03,822.66
10.06.2001-06:00:00,10,06,2001,06,813.34
10.06.2001-09:00:00,10,06,2001,09,684.88
10.06.2001-12:00:00,10,06,2001,12,648.18
10.06.2001-15:00:00,10,06,2001,15,733.07
10.06.2001-18:00:00,10,06,2001,18,775.94
10.06.2001-21:00:00,10,06,2001,21,799.11
10.07.2001-00:00:00,10,07,2001,00,810.92
10.07.2001-03:00:00,10,07,2001,03,814.06
10.07.2001-06:00:00,10,07,2001,06,807.12
10.07.2001-09:00:00,10,07,2001,09,688.12
10.07.2001-12:00:00,10,07,2001,12,666.05
10.07.2001-15:00:00,10,07,2001,15,741.3
10.07.2001-18:00:00,10,07,2001,18,774.33
10.07.2001-21:00:00,10,07,2001,21,801.74
10.08.2001-00:00:00,10,08,2001,00,803.96
10.08.2001-03:00:00,10,08,2001,03,814.48
10.08.2001-06:00:00,10,08,2001,06,807.96
10.08.2001-09:00:00,10,08,2001,09,873.74
10.08.2001-12:00:00,10,08,2001,12,723.53
10.08.2001-15:00:00,10,08,2001,15,784.8
10.08.2001-18:00:00,10,08,2001,18,793.65
10.08.2001-21:00:00,10,08,2001,21,810.56
10.09.2001-00:00:00,10,09,2001,00,809.01
10.09.2001-03:00:00,10,09,2001,03,817.07
10.09.2001-06:00:00,10,09,2001,06,803.35
10.09.2001-09:00:00,10,09,2001,09,785.57
10.09.2001-12:00:00,10,09,2001,12,685.77
10.09.2001-15:00:00,10,09,2001,15,755.1
10.09.2001-18:00:00,10,09,2001,18,776.63
10.09.2001-21:00:00,10,09,2001,21,798.44
10.10.2001-00:00:00,10,10,2001,00,798.59
10.10.2001-03:00:00,10,10,2001,03,805.14
10.10.2001-06:00:00,10,10,2001,06,798.54
10.10.2001-09:00:00,10,10,2001,09,1191.2
10.10.2001-12:00:00,10,10,2001,12,1213.6
10.10.2001-15:00:00,10,10,2001,15,886.15
10.10.2001-18:00:00,10,10,2001,18,824.8
10.10.2001-21:00:00,10,10,2001,21,820.12
10.11.2001-00:00:00,10,11,2001,00,806.76
10.11.2001-03:00:00,10,11,2001,03,810.02
10.11.2001-06:00:00,10,11,2001,06,801.8
10.11.2001-09:00:00,10,11,2001,09,879.75
10.11.2001-12:00:00,10,11,2001,12,1135.1
10.11.2001-15:00:00,10,11,2001,15,875.78
10.11.2001-18:00:00,10,11,2001,18,816.21
10.11.2001-21:00:00,10,11,2001,21,816.38
10.12.2001-00:00:00,10,12,2001,00,803.79
10.12.2001-03:00:00,10,12,2001,03,812.57
10.12.2001-06:00:00,10,12,2001,06,800.16
10.12.2001-09:00:00,10,12,2001,09,860.17
10.12.2001-12:00:00,10,12,2001,12,1329.2
10.12.2001-15:00:00,10,12,2001,15,1030.3
10.12.2001-18:00:00,10,12,2001,18,869.77
10.12.2001-21:00:00,10,12,2001,21,846.33
10.13.2001-00:00:00,10,13,2001,00,828
10.13.2001-03:00:00,10,13,2001,03,826.87
10.13.2001-06:00:00,10,13,2001,06,867.24
10.13.2001-09:00:00,10,13,2001,09,1684.9
10.13.2001-12:00:00,10,13,2001,12,1980.5
10.13.2001-15:00:00,10,13,2001,15,1448
10.13.2001-18:00:00,10,13,2001,18,1111.1
10.13.2001-21:00:00,10,13,2001,21,975.01
10.14.2001-00:00:00,10,14,2001,00,904.21
10.14.2001-03:00:00,10,14,2001,03,882.52
10.14.2001-06:00:00,10,14,2001,06,848.4
10.14.2001-09:00:00,10,14,2001,09,1027.9
10.14.2001-12:00:00,10,14,2001,12,935.39
10.14.2001-15:00:00,10,14,2001,15,836.75
10.14.2001-18:00:00,10,14,2001,18,837.42
10.14.2001-21:00:00,10,14,2001,21,834.53
10.15.2001-00:00:00,10,15,2001,00,831.64
10.15.2001-03:00:00,10,15,2001,03,833.45
10.15.2001-06:00:00,10,15,2001,06,826.62
10.15.2001-09:00:00,10,15,2001,09,833.45
10.15.2001-12:00:00,10,15,2001,12,746.91
10.15.2001-15:00:00,10,15,2001,15,803.22
10.15.2001-18:00:00,10,15,2001,18,808.12
10.15.2001-21:00:00,10,15,2001,21,823.74
10.16.2001-00:00:00,10,16,2001,00,817.04
10.16.2001-03:00:00,10,16,2001,03,824.04
10.16.2001-06:00:00,10,16,2001,06,811.19
10.16.2001-09:00:00,10,16,2001,09,714.48
10.16.2001-12:00:00,10,16,2001,12,711.73
10.16.2001-15:00:00,10,16,2001,15,769.73
10.16.2001-18:00:00,10,16,2001,18,791.15
10.16.2001-21:00:00,10,16,2001,21,808.87
10.17.2001-00:00:00,10,17,2001,00,808.51
10.17.2001-03:00:00,10,17,2001,03,815.89
10.17.2001-06:00:00,10,17,2001,06,806.05
10.17.2001-09:00:00,10,17,2001,09,761.07
10.17.2001-12:00:00,10,17,2001,12,776.03
10.17.2001-15:00:00,10,17,2001,15,791.33
10.17.2001-18:00:00,10,17,2001,18,805.57
10.17.2001-21:00:00,10,17,2001,21,813.68
10.18.2001-00:00:00,10,18,2001,00,807.96
10.18.2001-03:00:00,10,18,2001,03,811.68
10.18.2001-06:00:00,10,18,2001,06,797.37
10.18.2001-09:00:00,10,18,2001,09,726.95
10.18.2001-12:00:00,10,18,2001,12,712.28
10.18.2001-15:00:00,10,18,2001,15,759.72
10.18.2001-18:00:00,10,18,2001,18,785.25
10.18.2001-21:00:00,10,18,2001,21,797.1
10.19.2001-00:00:00,10,19,2001,00,792.93
10.19.2001-03:00:00,10,19,2001,03,803.08
10.19.2001-06:00:00,10,19,2001,06,792.8
