TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.072
10.01.2001-03:00:00,10,01,2001,03,18.729
10.01.2001-06:00:00,10,01,2001,06,17.49
10.01.2001-09:00:00,10,01,2001,09,16.961
10.01.2001-12:00:00,10,01,2001,12,16.877
10.01.2001-15:00:00,10,01,2001,15,16.869
10.01.2001-18:00:00,10,01,2001,18,16.87
10.01.2001-21:00:00,10,01,2001,21,16.87
10.02.2001-00:00:00,10,02,2001,00,16.871
10.02.2001-03:00:00,10,02,2001,03,16.872
10.02.2001-06:00:00,10,02,2001,06,16.853
10.02.2001-09:00:00,10,02,2001,09,16.778
10.02.2001-12:00:00,10,02,2001,12,16.707
10.02.2001-15:00:00,10,02,2001,15,16.698
10.02.2001-18:00:00,10,02,2001,18,16.697
10.02.2001-21:00:00,10,02,2001,21,16.696
10.03.2001-00:00:00,10,03,2001,00,16.696
10.03.2001-03:00:00,10,03,2001,03,16.695
10.03.2001-06:00:00,10,03,2001,06,16.682
10.03.2001-09:00:00,10,03,2001,09,16.61
10.03.2001-12:00:00,10,03,2001,12,16.539
10.03.2001-15:00:00,10,03,2001,15,16.53
10.03.2001-18:00:00,10,03,2001,18,16.528
10.03.2001-21:00:00,10,03,2001,21,16.526
10.04.2001-00:00:00,10,04,2001,00,16.524
10.04.2001-03:00:00,10,04,2001,03,16.523
10.04.2001-06:00:00,10,04,2001,06,16.521
10.04.2001-09:00:00,10,04,2001,09,16.451
10.04.2001-12:00:00,10,04,2001,12,16.383
10.04.2001-15:00:00,10,04,2001,15,16.373
10.04.2001-18:00:00,10,04,2001,18,16.37
10.04.2001-21:00:00,10,04,2001,21,16.367
10.05.2001-00:00:00,10,05,2001,00,16.364
10.05.2001-03:00:00,10,05,2001,03,16.361
10.05.2001-06:00:00,10,05,2001,06,16.358
10.05.2001-09:00:00,10,05,2001,09,16.293
10.05.2001-12:00:00,10,05,2001,12,16.228
10.05.2001-15:00:00,10,05,2001,15,16.218
10.05.2001-18:00:00,10,05,2001,18,16.214
10.05.2001-21:00:00,10,05,2001,21,16.21
10.06.2001-00:00:00,10,06,2001,00,16.205
10.06.2001-03:00:00,10,06,2001,03,16.201
10.06.2001-06:00:00,10,06,2001,06,16.196
10.06.2001-09:00:00,10,06,2001,09,16.138
10.06.2001-12:00:00,10,06,2001,12,16.079
10.06.2001-15:00:00,10,06,2001,15,16.068
10.06.2001-18:00:00,10,06,2001,18,16.062
10.06.2001-21:00:00,10,06,2001,21,16.056
10.07.2001-00:00:00,10,07,2001,00,16.05
10.07.2001-03:00:00,10,07,2001,03,16.044
10.07.2001-06:00:00,10,07,2001,06,16.037
10.07.2001-09:00:00,10,07,2001,09,15.986
10.07.2001-12:00:00,10,07,2001,12,15.935
10.07.2001-15:00:00,10,07,2001,15,15.922
10.07.2001-18:00:00,10,07,2001,18,15.914
10.07.2001-21:00:00,10,07,2001,21,15.907
10.08.2001-00:00:00,10,08,2001,00,15.9
10.08.2001-03:00:00,10,08,2001,03,15.892
10.08.2001-06:00:00,10,08,2001,06,15.884
10.08.2001-09:00:00,10,08,2001,09,15.85
10.08.2001-12:00:00,10,08,2001,12,15.805
10.08.2001-15:00:00,10,08,2001,15,15.79
10.08.2001-18:00:00,10,08,2001,18,15.781
10.08.2001-21:00:00,10,08,2001,21,15.772
10.09.2001-00:00:00,10,09,2001,00,15.763
10.09.2001-03:00:00,10,09,2001,03,15.753
10.09.2001-06:00:00,10,09,2001,06,15.735
10.09.2001-09:00:00,10,09,2001,09,15.686
10.09.2001-12:00:00,10,09,2001,12,15.636
10.09.2001-15:00:00,10,09,2001,15,15.618
10.09.2001-18:00:00,10,09,2001,18,15.607
10.09.2001-21:00:00,10,09,2001,21,15.596
10.10.2001-00:00:00,10,10,2001,00,15.586
10.10.2001-03:00:00,10,10,2001,03,15.575
10.10.2001-06:00:00,10,10,2001,06,15.563
10.10.2001-09:00:00,10,10,2001,09,15.639
10.10.2001-12:00:00,10,10,2001,12,18.369
10.10.2001-15:00:00,10,10,2001,15,15.823
10.10.2001-18:00:00,10,10,2001,18,15.816
