TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17404
10.01.2001-03:00:00,10,01,2001,03,17676
10.01.2001-06:00:00,10,01,2001,06,17721
10.01.2001-09:00:00,10,01,2001,09,17111
10.01.2001-12:00:00,10,01,2001,12,16251
10.01.2001-15:00:00,10,01,2001,15,15978
10.01.2001-18:00:00,10,01,2001,18,16372
10.01.2001-21:00:00,10,01,2001,21,16920
10.02.2001-00:00:00,10,02,2001,00,17320
10.02.2001-03:00:00,10,02,2001,03,17560
10.02.2001-06:00:00,10,02,2001,06,17561
10.02.2001-09:00:00,10,02,2001,09,16952
10.02.2001-12:00:00,10,02,2001,12,16118
10.02.2001-15:00:00,10,02,2001,15,15854
10.02.2001-18:00:00,10,02,2001,18,16239
10.02.2001-21:00:00,10,02,2001,21,16774
10.03.2001-00:00:00,10,03,2001,00,17166
10.03.2001-03:00:00,10,03,2001,03,17401
10.03.2001-06:00:00,10,03,2001,06,17453
10.03.2001-09:00:00,10,03,2001,09,16888
10.03.2001-12:00:00,10,03,2001,12,16062
10.03.2001-15:00:00,10,03,2001,15,15790
10.03.2001-18:00:00,10,03,2001,18,16163
10.03.2001-21:00:00,10,03,2001,21,16681
10.04.2001-00:00:00,10,04,2001,00,17060
10.04.2001-03:00:00,10,04,2001,03,17289
10.04.2001-06:00:00,10,04,2001,06,17379
10.04.2001-09:00:00,10,04,2001,09,16867
10.04.2001-12:00:00,10,04,2001,12,16060
10.04.2001-15:00:00,10,04,2001,15,15781
10.04.2001-18:00:00,10,04,2001,18,16132
10.04.2001-21:00:00,10,04,2001,21,16625
10.05.2001-00:00:00,10,05,2001,00,16986
10.05.2001-03:00:00,10,05,2001,03,17197
10.05.2001-06:00:00,10,05,2001,06,17316
10.05.2001-09:00:00,10,05,2001,09,16841
10.05.2001-12:00:00,10,05,2001,12,16059
10.05.2001-15:00:00,10,05,2001,15,15797
10.05.2001-18:00:00,10,05,2001,18,16139
10.05.2001-21:00:00,10,05,2001,21,16607
10.06.2001-00:00:00,10,06,2001,00,16940
10.06.2001-03:00:00,10,06,2001,03,17129
10.06.2001-06:00:00,10,06,2001,06,17230
10.06.2001-09:00:00,10,06,2001,09,16800
10.06.2001-12:00:00,10,06,2001,12,16091
10.06.2001-15:00:00,10,06,2001,15,15860
10.06.2001-18:00:00,10,06,2001,18,16180
10.06.2001-21:00:00,10,06,2001,21,16609
10.07.2001-00:00:00,10,07,2001,00,16904
10.07.2001-03:00:00,10,07,2001,03,17067
10.07.2001-06:00:00,10,07,2001,06,17142
10.07.2001-09:00:00,10,07,2001,09,16763
10.07.2001-12:00:00,10,07,2001,12,16147
10.07.2001-15:00:00,10,07,2001,15,15956
10.07.2001-18:00:00,10,07,2001,18,16253
10.07.2001-21:00:00,10,07,2001,21,16635
10.08.2001-00:00:00,10,08,2001,00,16893
10.08.2001-03:00:00,10,08,2001,03,17032
10.08.2001-06:00:00,10,08,2001,06,17099
10.08.2001-09:00:00,10,08,2001,09,17283
10.08.2001-12:00:00,10,08,2001,12,16958
10.08.2001-15:00:00,10,08,2001,15,16588
10.08.2001-18:00:00,10,08,2001,18,16617
10.08.2001-21:00:00,10,08,2001,21,16838
10.09.2001-00:00:00,10,09,2001,00,17028
10.09.2001-03:00:00,10,09,2001,03,17117
10.09.2001-06:00:00,10,09,2001,06,17092
10.09.2001-09:00:00,10,09,2001,09,16800
10.09.2001-12:00:00,10,09,2001,12,16293
10.09.2001-15:00:00,10,09,2001,15,16053
10.09.2001-18:00:00,10,09,2001,18,16240
10.09.2001-21:00:00,10,09,2001,21,16544
10.10.2001-00:00:00,10,10,2001,00,16777
10.10.2001-03:00:00,10,10,2001,03,16902
10.10.2001-06:00:00,10,10,2001,06,16951
10.10.2001-09:00:00,10,10,2001,09,18725
10.10.2001-12:00:00,10,10,2001,12,21186
10.10.2001-15:00:00,10,10,2001,15,21208
10.10.2001-18:00:00,10,10,2001,18,19672
10.10.2001-21:00:00,10,10,2001,21,18406
10.11.2001-00:00:00,10,11,2001,00,17809
10.11.2001-03:00:00,10,11,2001,03,17588
10.11.2001-06:00:00,10,11,2001,06,17482
