TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.596
10.01.2001-03:00:00,10,01,2001,03,20.631
10.01.2001-06:00:00,10,01,2001,06,20.001
10.01.2001-09:00:00,10,01,2001,09,17.652
10.01.2001-12:00:00,10,01,2001,12,17.665
10.01.2001-15:00:00,10,01,2001,15,19.645
10.01.2001-18:00:00,10,01,2001,18,20.434
10.01.2001-21:00:00,10,01,2001,21,20.469
10.02.2001-00:00:00,10,02,2001,00,20.508
10.02.2001-03:00:00,10,02,2001,03,20.545
10.02.2001-06:00:00,10,02,2001,06,19.901
10.02.2001-09:00:00,10,02,2001,09,17.606
10.02.2001-12:00:00,10,02,2001,12,17.6
10.02.2001-15:00:00,10,02,2001,15,19.563
10.02.2001-18:00:00,10,02,2001,18,20.361
10.02.2001-21:00:00,10,02,2001,21,20.406
10.03.2001-00:00:00,10,03,2001,00,20.451
10.03.2001-03:00:00,10,03,2001,03,20.491
10.03.2001-06:00:00,10,03,2001,06,20.006
10.03.2001-09:00:00,10,03,2001,09,17.646
10.03.2001-12:00:00,10,03,2001,12,17.654
10.03.2001-15:00:00,10,03,2001,15,19.571
10.03.2001-18:00:00,10,03,2001,18,20.318
10.03.2001-21:00:00,10,03,2001,21,20.361
10.04.2001-00:00:00,10,04,2001,00,20.402
10.04.2001-03:00:00,10,04,2001,03,20.438
10.04.2001-06:00:00,10,04,2001,06,20.071
10.04.2001-09:00:00,10,04,2001,09,17.63
10.04.2001-12:00:00,10,04,2001,12,17.695
10.04.2001-15:00:00,10,04,2001,15,19.56
10.04.2001-18:00:00,10,04,2001,18,20.271
10.04.2001-21:00:00,10,04,2001,21,20.316
10.05.2001-00:00:00,10,05,2001,00,20.358
10.05.2001-03:00:00,10,05,2001,03,20.393
10.05.2001-06:00:00,10,05,2001,06,20.397
10.05.2001-09:00:00,10,05,2001,09,17.848
10.05.2001-12:00:00,10,05,2001,12,17.822
10.05.2001-15:00:00,10,05,2001,15,19.621
10.05.2001-18:00:00,10,05,2001,18,20.241
10.05.2001-21:00:00,10,05,2001,21,20.274
10.06.2001-00:00:00,10,06,2001,00,20.305
10.06.2001-03:00:00,10,06,2001,03,20.338
10.06.2001-06:00:00,10,06,2001,06,20.342
10.06.2001-09:00:00,10,06,2001,09,17.799
10.06.2001-12:00:00,10,06,2001,12,17.808
10.06.2001-15:00:00,10,06,2001,15,19.546
10.06.2001-18:00:00,10,06,2001,18,20.176
10.06.2001-21:00:00,10,06,2001,21,20.206
10.07.2001-00:00:00,10,07,2001,00,20.234
10.07.2001-03:00:00,10,07,2001,03,20.261
10.07.2001-06:00:00,10,07,2001,06,19.98
10.07.2001-09:00:00,10,07,2001,09,18.098
10.07.2001-12:00:00,10,07,2001,12,17.971
10.07.2001-15:00:00,10,07,2001,15,19.543
10.07.2001-18:00:00,10,07,2001,18,20.134
10.07.2001-21:00:00,10,07,2001,21,20.165
10.08.2001-00:00:00,10,08,2001,00,20.225
10.08.2001-03:00:00,10,08,2001,03,20.229
10.08.2001-06:00:00,10,08,2001,06,20.11
10.08.2001-09:00:00,10,08,2001,09,17.58
10.08.2001-12:00:00,10,08,2001,12,18.076
10.08.2001-15:00:00,10,08,2001,15,19.502
10.08.2001-18:00:00,10,08,2001,18,20.08
10.08.2001-21:00:00,10,08,2001,21,20.101
10.09.2001-00:00:00,10,09,2001,00,20.119
10.09.2001-03:00:00,10,09,2001,03,20.138
10.09.2001-06:00:00,10,09,2001,06,19.735
10.09.2001-09:00:00,10,09,2001,09,18.034
10.09.2001-12:00:00,10,09,2001,12,17.955
10.09.2001-15:00:00,10,09,2001,15,19.389
10.09.2001-18:00:00,10,09,2001,18,20.011
10.09.2001-21:00:00,10,09,2001,21,20.048
10.10.2001-00:00:00,10,10,2001,00,20.112
10.10.2001-03:00:00,10,10,2001,03,20.115
10.10.2001-06:00:00,10,10,2001,06,20.117
10.10.2001-09:00:00,10,10,2001,09,22.826
10.10.2001-12:00:00,10,10,2001,12,19.43
10.10.2001-15:00:00,10,10,2001,15,20.216
10.10.2001-18:00:00,10,10,2001,18,20.944
10.10.2001-21:00:00,10,10,2001,21,20.965
10.11.2001-00:00:00,10,11,2001,00,20.959
10.11.2001-03:00:00,10,11,2001,03,20.954
10.11.2001-06:00:00,10,11,2001,06,20.947
10.11.2001-09:00:00,10,11,2001,09,37.573
10.11.2001-12:00:00,10,11,2001,12,20.324
10.11.2001-15:00:00,10,11,2001,15,21.511
10.11.2001-18:00:00,10,11,2001,18,24.403
10.11.2001-21:00:00,10,11,2001,21,24.572
10.12.2001-00:00:00,10,12,2001,00,20.955
10.12.2001-03:00:00,10,12,2001,03,20.838
10.12.2001-06:00:00,10,12,2001,06,20.03
10.12.2001-09:00:00,10,12,2001,09,18.582
10.12.2001-12:00:00,10,12,2001,12,18.531
10.12.2001-15:00:00,10,12,2001,15,19.266
10.12.2001-18:00:00,10,12,2001,18,19.931
10.12.2001-21:00:00,10,12,2001,21,19.946
10.13.2001-00:00:00,10,13,2001,00,20.498
10.13.2001-03:00:00,10,13,2001,03,20.678
10.13.2001-06:00:00,10,13,2001,06,19.415
10.13.2001-09:00:00,10,13,2001,09,17.899
10.13.2001-12:00:00,10,13,2001,12,17.979
10.13.2001-15:00:00,10,13,2001,15,19.093
10.13.2001-18:00:00,10,13,2001,18,19.83
10.13.2001-21:00:00,10,13,2001,21,19.866
10.14.2001-00:00:00,10,14,2001,00,19.925
10.14.2001-03:00:00,10,14,2001,03,19.95
10.14.2001-06:00:00,10,14,2001,06,19.526
10.14.2001-09:00:00,10,14,2001,09,17.864
10.14.2001-12:00:00,10,14,2001,12,17.946
10.14.2001-15:00:00,10,14,2001,15,19.224
10.14.2001-18:00:00,10,14,2001,18,19.839
10.14.2001-21:00:00,10,14,2001,21,19.881
10.15.2001-00:00:00,10,15,2001,00,19.884
10.15.2001-03:00:00,10,15,2001,03,19.909
10.15.2001-06:00:00,10,15,2001,06,20.216
10.15.2001-09:00:00,10,15,2001,09,17.909
10.15.2001-12:00:00,10,15,2001,12,17.905
10.15.2001-15:00:00,10,15,2001,15,19.292
10.15.2001-18:00:00,10,15,2001,18,19.779
10.15.2001-21:00:00,10,15,2001,21,19.796
10.16.2001-00:00:00,10,16,2001,00,19.811
10.16.2001-03:00:00,10,16,2001,03,19.826
10.16.2001-06:00:00,10,16,2001,06,19.594
10.16.2001-09:00:00,10,16,2001,09,17.736
10.16.2001-12:00:00,10,16,2001,12,17.795
10.16.2001-15:00:00,10,16,2001,15,19.137
10.16.2001-18:00:00,10,16,2001,18,19.701
10.16.2001-21:00:00,10,16,2001,21,19.739
10.17.2001-00:00:00,10,17,2001,00,19.766
10.17.2001-03:00:00,10,17,2001,03,19.787
10.17.2001-06:00:00,10,17,2001,06,19.943
10.17.2001-09:00:00,10,17,2001,09,17.864
10.17.2001-12:00:00,10,17,2001,12,17.857
10.17.2001-15:00:00,10,17,2001,15,19.191
10.17.2001-18:00:00,10,17,2001,18,19.66
10.17.2001-21:00:00,10,17,2001,21,19.672
10.18.2001-00:00:00,10,18,2001,00,19.683
10.18.2001-03:00:00,10,18,2001,03,19.696
10.18.2001-06:00:00,10,18,2001,06,19.357
10.18.2001-09:00:00,10,18,2001,09,17.666
10.18.2001-12:00:00,10,18,2001,12,17.717
10.18.2001-15:00:00,10,18,2001,15,18.99
10.18.2001-18:00:00,10,18,2001,18,19.569
10.18.2001-21:00:00,10,18,2001,21,19.598
10.19.2001-00:00:00,10,19,2001,00,19.666
10.19.2001-03:00:00,10,19,2001,03,19.666
10.19.2001-06:00:00,10,19,2001,06,19.568
10.19.2001-09:00:00,10,19,2001,09,16.958
10.19.2001-12:00:00,10,19,2001,12,17.492
10.19.2001-15:00:00,10,19,2001,15,18.973
10.19.2001-18:00:00,10,19,2001,18,19.529
10.19.2001-21:00:00,10,19,2001,21,19.569
10.20.2001-00:00:00,10,20,2001,00,19.599
10.20.2001-03:00:00,10,20,2001,03,19.6
10.20.2001-06:00:00,10,20,2001,06,19.599
10.20.2001-09:00:00,10,20,2001,09,17.477
10.20.2001-12:00:00,10,20,2001,12,17.491
10.20.2001-15:00:00,10,20,2001,15,19
10.20.2001-18:00:00,10,20,2001,18,19.471
10.20.2001-21:00:00,10,20,2001,21,19.491
10.21.2001-00:00:00,10,21,2001,00,19.543
10.21.2001-03:00:00,10,21,2001,03,19.543
10.21.2001-06:00:00,10,21,2001,06,19.541
10.21.2001-09:00:00,10,21,2001,09,17.807
10.21.2001-12:00:00,10,21,2001,12,17.894
10.21.2001-15:00:00,10,21,2001,15,19.01
10.21.2001-18:00:00,10,21,2001,18,19.505
10.21.2001-21:00:00,10,21,2001,21,19.492
10.22.2001-00:00:00,10,22,2001,00,21.979
10.22.2001-03:00:00,10,22,2001,03,19.541
10.22.2001-06:00:00,10,22,2001,06,19.954
10.22.2001-09:00:00,10,22,2001,09,18.583
10.22.2001-12:00:00,10,22,2001,12,22.206
10.22.2001-15:00:00,10,22,2001,15,20.031
10.22.2001-18:00:00,10,22,2001,18,20.114
10.22.2001-21:00:00,10,22,2001,21,20.081
10.23.2001-00:00:00,10,23,2001,00,20.072
10.23.2001-03:00:00,10,23,2001,03,20.064
10.23.2001-06:00:00,10,23,2001,06,19.743
10.23.2001-09:00:00,10,23,2001,09,24.87
10.23.2001-12:00:00,10,23,2001,12,32.321
10.23.2001-15:00:00,10,23,2001,15,20.584
10.23.2001-18:00:00,10,23,2001,18,20.222
10.23.2001-21:00:00,10,23,2001,21,20.195
10.24.2001-00:00:00,10,24,2001,00,20.186
10.24.2001-03:00:00,10,24,2001,03,20.177
10.24.2001-06:00:00,10,24,2001,06,20.169
10.24.2001-09:00:00,10,24,2001,09,18.829
10.24.2001-12:00:00,10,24,2001,12,20.007
10.24.2001-15:00:00,10,24,2001,15,19.781
10.24.2001-18:00:00,10,24,2001,18,20.14
10.24.2001-21:00:00,10,24,2001,21,20.145
10.25.2001-00:00:00,10,25,2001,00,25.4
10.25.2001-03:00:00,10,25,2001,03,20.366
10.25.2001-06:00:00,10,25,2001,06,20.013
10.25.2001-09:00:00,10,25,2001,09,26.584
