TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2178.9
10.01.2001-03:00:00,10,01,2001,03,2218.3
10.01.2001-06:00:00,10,01,2001,06,2167.4
10.01.2001-09:00:00,10,01,2001,09,1926.8
10.01.2001-12:00:00,10,01,2001,12,1788.5
10.01.2001-15:00:00,10,01,2001,15,1862.7
10.01.2001-18:00:00,10,01,2001,18,2029.2
10.01.2001-21:00:00,10,01,2001,21,2122.3
10.02.2001-00:00:00,10,02,2001,00,2167.4
10.02.2001-03:00:00,10,02,2001,03,2194
10.02.2001-06:00:00,10,02,2001,06,2132.3
10.02.2001-09:00:00,10,02,2001,09,1907.2
10.02.2001-12:00:00,10,02,2001,12,1769.7
10.02.2001-15:00:00,10,02,2001,15,1851.9
10.02.2001-18:00:00,10,02,2001,18,2015
10.02.2001-21:00:00,10,02,2001,21,2106.8
10.03.2001-00:00:00,10,03,2001,00,2151.8
10.03.2001-03:00:00,10,03,2001,03,2178.2
10.03.2001-06:00:00,10,03,2001,06,2154.7
10.03.2001-09:00:00,10,03,2001,09,1917.1
10.03.2001-12:00:00,10,03,2001,12,1772.6
10.03.2001-15:00:00,10,03,2001,15,1846.3
10.03.2001-18:00:00,10,03,2001,18,2006.9
10.03.2001-21:00:00,10,03,2001,21,2097.4
10.04.2001-00:00:00,10,04,2001,00,2140.2
10.04.2001-03:00:00,10,04,2001,03,2166
10.04.2001-06:00:00,10,04,2001,06,2173.8
10.04.2001-09:00:00,10,04,2001,09,1924.1
10.04.2001-12:00:00,10,04,2001,12,1778.6
10.04.2001-15:00:00,10,04,2001,15,1851.6
10.04.2001-18:00:00,10,04,2001,18,2006.7
10.04.2001-21:00:00,10,04,2001,21,2094.1
10.05.2001-00:00:00,10,05,2001,00,2134.4
10.05.2001-03:00:00,10,05,2001,03,2152.4
10.05.2001-06:00:00,10,05,2001,06,2160.5
10.05.2001-09:00:00,10,05,2001,09,1927.4
10.05.2001-12:00:00,10,05,2001,12,1788.3
10.05.2001-15:00:00,10,05,2001,15,1867.9
10.05.2001-18:00:00,10,05,2001,18,2015.2
