TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27821
10.01.2001-03:00:00,10,01,2001,03,28429
10.01.2001-06:00:00,10,01,2001,06,28647
10.01.2001-09:00:00,10,01,2001,09,27952
10.01.2001-12:00:00,10,01,2001,12,26778
10.01.2001-15:00:00,10,01,2001,15,26173
10.01.2001-18:00:00,10,01,2001,18,26394
10.01.2001-21:00:00,10,01,2001,21,27039
10.02.2001-00:00:00,10,02,2001,00,27727
10.02.2001-03:00:00,10,02,2001,03,28272
10.02.2001-06:00:00,10,02,2001,06,28421
10.02.2001-09:00:00,10,02,2001,09,27700
10.02.2001-12:00:00,10,02,2001,12,26551
10.02.2001-15:00:00,10,02,2001,15,25964
10.02.2001-18:00:00,10,02,2001,18,26183
10.02.2001-21:00:00,10,02,2001,21,26820
10.03.2001-00:00:00,10,03,2001,00,27498
10.03.2001-03:00:00,10,03,2001,03,28035
10.03.2001-06:00:00,10,03,2001,06,28246
10.03.2001-09:00:00,10,03,2001,09,27578
10.03.2001-12:00:00,10,03,2001,12,26454
10.03.2001-15:00:00,10,03,2001,15,25876
10.03.2001-18:00:00,10,03,2001,18,26083
10.03.2001-21:00:00,10,03,2001,21,26693
10.04.2001-00:00:00,10,04,2001,00,27347
10.04.2001-03:00:00,10,04,2001,03,27867
10.04.2001-06:00:00,10,04,2001,06,28132
10.04.2001-09:00:00,10,04,2001,09,27530
10.04.2001-12:00:00,10,04,2001,12,26447
10.04.2001-15:00:00,10,04,2001,15,25878
10.04.2001-18:00:00,10,04,2001,18,26066
10.04.2001-21:00:00,10,04,2001,21,26642
10.05.2001-00:00:00,10,05,2001,00,27266
10.05.2001-03:00:00,10,05,2001,03,27751
10.05.2001-06:00:00,10,05,2001,06,28053
10.05.2001-09:00:00,10,05,2001,09,27506
10.05.2001-12:00:00,10,05,2001,12,26460
10.05.2001-15:00:00,10,05,2001,15,25923
10.05.2001-18:00:00,10,05,2001,18,26102
10.05.2001-21:00:00,10,05,2001,21,26644
10.06.2001-00:00:00,10,06,2001,00,27224
10.06.2001-03:00:00,10,06,2001,03,27667
10.06.2001-06:00:00,10,06,2001,06,27937
10.06.2001-09:00:00,10,06,2001,09,27440
10.06.2001-12:00:00,10,06,2001,12,26492
10.06.2001-15:00:00,10,06,2001,15,26022
10.06.2001-18:00:00,10,06,2001,18,26192
10.06.2001-21:00:00,10,06,2001,21,26690
10.07.2001-00:00:00,10,07,2001,00,27208
10.07.2001-03:00:00,10,07,2001,03,27597
10.07.2001-06:00:00,10,07,2001,06,27812
10.07.2001-09:00:00,10,07,2001,09,27374
10.07.2001-12:00:00,10,07,2001,12,26549
10.07.2001-15:00:00,10,07,2001,15,26151
10.07.2001-18:00:00,10,07,2001,18,26316
10.07.2001-21:00:00,10,07,2001,21,26765
10.08.2001-00:00:00,10,08,2001,00,27226
10.08.2001-03:00:00,10,08,2001,03,27564
10.08.2001-06:00:00,10,08,2001,06,27772
10.08.2001-09:00:00,10,08,2001,09,28017
10.08.2001-12:00:00,10,08,2001,12,27601
10.08.2001-15:00:00,10,08,2001,15,27173
10.08.2001-18:00:00,10,08,2001,18,27099
10.08.2001-21:00:00,10,08,2001,21,27263
10.09.2001-00:00:00,10,09,2001,00,27513
10.09.2001-03:00:00,10,09,2001,03,27717
10.09.2001-06:00:00,10,09,2001,06,27742
10.09.2001-09:00:00,10,09,2001,09,27395
10.09.2001-12:00:00,10,09,2001,12,26667
10.09.2001-15:00:00,10,09,2001,15,26237
10.09.2001-18:00:00,10,09,2001,18,26307
10.09.2001-21:00:00,10,09,2001,21,26654
10.10.2001-00:00:00,10,10,2001,00,27123
10.10.2001-03:00:00,10,10,2001,03,27386
10.10.2001-06:00:00,10,10,2001,06,27553
10.10.2001-09:00:00,10,10,2001,09,30041
10.10.2001-12:00:00,10,10,2001,12,33681
10.10.2001-15:00:00,10,10,2001,15,34423
10.10.2001-18:00:00,10,10,2001,18,33211
10.10.2001-21:00:00,10,10,2001,21,31468
10.11.2001-00:00:00,10,11,2001,00,29891
10.11.2001-03:00:00,10,11,2001,03,28932
10.11.2001-06:00:00,10,11,2001,06,28478
10.11.2001-09:00:00,10,11,2001,09,29112
10.11.2001-12:00:00,10,11,2001,12,31483
10.11.2001-15:00:00,10,11,2001,15,32341
10.11.2001-18:00:00,10,11,2001,18,31801
10.11.2001-21:00:00,10,11,2001,21,30677
10.12.2001-00:00:00,10,12,2001,00,29586
10.12.2001-03:00:00,10,12,2001,03,28873
10.12.2001-06:00:00,10,12,2001,06,28499
10.12.2001-09:00:00,10,12,2001,09,28912
10.12.2001-12:00:00,10,12,2001,12,31821
10.12.2001-15:00:00,10,12,2001,15,33650
10.12.2001-18:00:00,10,12,2001,18,33337
10.12.2001-21:00:00,10,12,2001,21,31963
10.13.2001-00:00:00,10,13,2001,00,30597
10.13.2001-03:00:00,10,13,2001,03,29716
10.13.2001-06:00:00,10,13,2001,06,29596
10.13.2001-09:00:00,10,13,2001,09,32460
10.13.2001-12:00:00,10,13,2001,12,36398
10.13.2001-15:00:00,10,13,2001,15,37623
10.13.2001-18:00:00,10,13,2001,18,36331
10.13.2001-21:00:00,10,13,2001,21,34098
10.14.2001-00:00:00,10,14,2001,00,32104
10.14.2001-03:00:00,10,14,2001,03,30756
10.14.2001-06:00:00,10,14,2001,06,29935
10.14.2001-09:00:00,10,14,2001,09,29499
10.14.2001-12:00:00,10,14,2001,12,28966
10.14.2001-15:00:00,10,14,2001,15,28338
10.14.2001-18:00:00,10,14,2001,18,28013
10.14.2001-21:00:00,10,14,2001,21,27951
10.15.2001-00:00:00,10,15,2001,00,27974
10.15.2001-03:00:00,10,15,2001,03,28014
10.15.2001-06:00:00,10,15,2001,06,28032
10.15.2001-09:00:00,10,15,2001,09,27787
10.15.2001-12:00:00,10,15,2001,12,27197
10.15.2001-15:00:00,10,15,2001,15,26787
10.15.2001-18:00:00,10,15,2001,18,26743
10.15.2001-21:00:00,10,15,2001,21,26955
10.16.2001-00:00:00,10,16,2001,00,27216
10.16.2001-03:00:00,10,16,2001,03,27425
10.16.2001-06:00:00,10,16,2001,06,27537
10.16.2001-09:00:00,10,16,2001,09,27121
10.16.2001-12:00:00,10,16,2001,12,26421
10.16.2001-15:00:00,10,16,2001,15,26004
10.16.2001-18:00:00,10,16,2001,18,26046
10.16.2001-21:00:00,10,16,2001,21,26366
10.17.2001-00:00:00,10,17,2001,00,26727
10.17.2001-03:00:00,10,17,2001,03,27001
10.17.2001-06:00:00,10,17,2001,06,27160
10.17.2001-09:00:00,10,17,2001,09,27008
10.17.2001-12:00:00,10,17,2001,12,26759
10.17.2001-15:00:00,10,17,2001,15,26600
10.17.2001-18:00:00,10,17,2001,18,26643
10.17.2001-21:00:00,10,17,2001,21,26824
10.18.2001-00:00:00,10,18,2001,00,27005
10.18.2001-03:00:00,10,18,2001,03,27131
10.18.2001-06:00:00,10,18,2001,06,27137
10.18.2001-09:00:00,10,18,2001,09,26736
10.18.2001-12:00:00,10,18,2001,12,26097
10.18.2001-15:00:00,10,18,2001,15,25704
10.18.2001-18:00:00,10,18,2001,18,25742
10.18.2001-21:00:00,10,18,2001,21,26038
10.19.2001-00:00:00,10,19,2001,00,26370
10.19.2001-03:00:00,10,19,2001,03,26631
10.19.2001-06:00:00,10,19,2001,06,26785
10.19.2001-09:00:00,10,19,2001,09,26711
10.19.2001-12:00:00,10,19,2001,12,26167
10.19.2001-15:00:00,10,19,2001,15,25735
10.19.2001-18:00:00,10,19,2001,18,25698
10.19.2001-21:00:00,10,19,2001,21,25934
10.20.2001-00:00:00,10,20,2001,00,26222
10.20.2001-03:00:00,10,20,2001,03,26456
10.20.2001-06:00:00,10,20,2001,06,26603
10.20.2001-09:00:00,10,20,2001,09,26335
10.20.2001-12:00:00,10,20,2001,12,25710
10.20.2001-15:00:00,10,20,2001,15,25345
10.20.2001-18:00:00,10,20,2001,18,25391
10.20.2001-21:00:00,10,20,2001,21,25677
10.21.2001-00:00:00,10,21,2001,00,25995
10.21.2001-03:00:00,10,21,2001,03,26240
10.21.2001-06:00:00,10,21,2001,06,26381
10.21.2001-09:00:00,10,21,2001,09,27848
10.21.2001-12:00:00,10,21,2001,12,28284
10.21.2001-15:00:00,10,21,2001,15,28046
10.21.2001-18:00:00,10,21,2001,18,27616
10.21.2001-21:00:00,10,21,2001,21,27220
10.22.2001-00:00:00,10,22,2001,00,27096
10.22.2001-03:00:00,10,22,2001,03,26985
10.22.2001-06:00:00,10,22,2001,06,26856
10.22.2001-09:00:00,10,22,2001,09,27636
10.22.2001-12:00:00,10,22,2001,12,29504
10.22.2001-15:00:00,10,22,2001,15,30082
10.22.2001-18:00:00,10,22,2001,18,29380
10.22.2001-21:00:00,10,22,2001,21,28407
10.23.2001-00:00:00,10,23,2001,00,27595
10.23.2001-03:00:00,10,23,2001,03,27158
10.23.2001-06:00:00,10,23,2001,06,27018
10.23.2001-09:00:00,10,23,2001,09,27758
10.23.2001-12:00:00,10,23,2001,12,31541
