TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.356
10.01.2001-03:00:00,10,01,2001,03,18.334
10.01.2001-06:00:00,10,01,2001,06,18.311
10.01.2001-09:00:00,10,01,2001,09,18.278
10.01.2001-12:00:00,10,01,2001,12,18.237
10.01.2001-15:00:00,10,01,2001,15,18.188
10.01.2001-18:00:00,10,01,2001,18,18.166
10.01.2001-21:00:00,10,01,2001,21,18.145
10.02.2001-00:00:00,10,02,2001,00,18.124
10.02.2001-03:00:00,10,02,2001,03,18.104
10.02.2001-06:00:00,10,02,2001,06,18.083
10.02.2001-09:00:00,10,02,2001,09,18.054
10.02.2001-12:00:00,10,02,2001,12,18.018
10.02.2001-15:00:00,10,02,2001,15,17.979
10.02.2001-18:00:00,10,02,2001,18,17.959
10.02.2001-21:00:00,10,02,2001,21,17.94
10.03.2001-00:00:00,10,03,2001,00,17.921
10.03.2001-03:00:00,10,03,2001,03,17.903
10.03.2001-06:00:00,10,03,2001,06,17.884
10.03.2001-09:00:00,10,03,2001,09,17.856
10.03.2001-12:00:00,10,03,2001,12,17.823
10.03.2001-15:00:00,10,03,2001,15,17.786
10.03.2001-18:00:00,10,03,2001,18,17.768
10.03.2001-21:00:00,10,03,2001,21,17.75
10.04.2001-00:00:00,10,04,2001,00,17.732
10.04.2001-03:00:00,10,04,2001,03,17.715
10.04.2001-06:00:00,10,04,2001,06,17.698
10.04.2001-09:00:00,10,04,2001,09,17.673
10.04.2001-12:00:00,10,04,2001,12,17.642
10.04.2001-15:00:00,10,04,2001,15,17.608
10.04.2001-18:00:00,10,04,2001,18,17.591
10.04.2001-21:00:00,10,04,2001,21,17.574
10.05.2001-00:00:00,10,05,2001,00,17.558
10.05.2001-03:00:00,10,05,2001,03,17.542
10.05.2001-06:00:00,10,05,2001,06,17.526
10.05.2001-09:00:00,10,05,2001,09,17.503
10.05.2001-12:00:00,10,05,2001,12,17.474
10.05.2001-15:00:00,10,05,2001,15,17.445
10.05.2001-18:00:00,10,05,2001,18,17.429
10.05.2001-21:00:00,10,05,2001,21,17.414
10.06.2001-00:00:00,10,06,2001,00,17.398
10.06.2001-03:00:00,10,06,2001,03,17.383
10.06.2001-06:00:00,10,06,2001,06,17.368
10.06.2001-09:00:00,10,06,2001,09,17.347
10.06.2001-12:00:00,10,06,2001,12,17.321
10.06.2001-15:00:00,10,06,2001,15,17.295
10.06.2001-18:00:00,10,06,2001,18,17.28
10.06.2001-21:00:00,10,06,2001,21,17.266
10.07.2001-00:00:00,10,07,2001,00,17.251
10.07.2001-03:00:00,10,07,2001,03,17.237
10.07.2001-06:00:00,10,07,2001,06,17.223
10.07.2001-09:00:00,10,07,2001,09,17.204
10.07.2001-12:00:00,10,07,2001,12,17.181
10.07.2001-15:00:00,10,07,2001,15,17.159
10.07.2001-18:00:00,10,07,2001,18,17.145
10.07.2001-21:00:00,10,07,2001,21,17.131
10.08.2001-00:00:00,10,08,2001,00,17.117
10.08.2001-03:00:00,10,08,2001,03,17.104
10.08.2001-06:00:00,10,08,2001,06,17.09
10.08.2001-09:00:00,10,08,2001,09,17.07
10.08.2001-12:00:00,10,08,2001,12,17.047
10.08.2001-15:00:00,10,08,2001,15,17.025
10.08.2001-18:00:00,10,08,2001,18,17.012
10.08.2001-21:00:00,10,08,2001,21,16.999
10.09.2001-00:00:00,10,09,2001,00,16.986
10.09.2001-03:00:00,10,09,2001,03,16.973
10.09.2001-06:00:00,10,09,2001,06,16.959
10.09.2001-09:00:00,10,09,2001,09,16.941
10.09.2001-12:00:00,10,09,2001,12,16.919
10.09.2001-15:00:00,10,09,2001,15,16.895
10.09.2001-18:00:00,10,09,2001,18,16.882
