TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,294.58
10.01.2001-03:00:00,10,01,2001,03,294.91
10.01.2001-06:00:00,10,01,2001,06,288.52
10.01.2001-09:00:00,10,01,2001,09,280.4
10.01.2001-12:00:00,10,01,2001,12,281.27
10.01.2001-15:00:00,10,01,2001,15,283.78
10.01.2001-18:00:00,10,01,2001,18,289.06
10.01.2001-21:00:00,10,01,2001,21,289.62
10.02.2001-00:00:00,10,02,2001,00,289.61
10.02.2001-03:00:00,10,02,2001,03,289.95
10.02.2001-06:00:00,10,02,2001,06,282.79
10.02.2001-09:00:00,10,02,2001,09,276.02
10.02.2001-12:00:00,10,02,2001,12,276.86
10.02.2001-15:00:00,10,02,2001,15,278.91
10.02.2001-18:00:00,10,02,2001,18,284.37
10.02.2001-21:00:00,10,02,2001,21,285.02
10.03.2001-00:00:00,10,03,2001,00,284.73
10.03.2001-03:00:00,10,03,2001,03,284.92
10.03.2001-06:00:00,10,03,2001,06,279.57
10.03.2001-09:00:00,10,03,2001,09,271.99
10.03.2001-12:00:00,10,03,2001,12,272.74
10.03.2001-15:00:00,10,03,2001,15,274.58
10.03.2001-18:00:00,10,03,2001,18,280.12
10.03.2001-21:00:00,10,03,2001,21,280.62
10.04.2001-00:00:00,10,04,2001,00,280.33
10.04.2001-03:00:00,10,04,2001,03,280.08
10.04.2001-06:00:00,10,04,2001,06,276.19
10.04.2001-09:00:00,10,04,2001,09,268.25
10.04.2001-12:00:00,10,04,2001,12,269.09
10.04.2001-15:00:00,10,04,2001,15,270.65
10.04.2001-18:00:00,10,04,2001,18,276.27
10.04.2001-21:00:00,10,04,2001,21,276.51
10.05.2001-00:00:00,10,05,2001,00,276.23
10.05.2001-03:00:00,10,05,2001,03,275.87
10.05.2001-06:00:00,10,05,2001,06,275.85
10.05.2001-09:00:00,10,05,2001,09,264.96
10.05.2001-12:00:00,10,05,2001,12,265.78
10.05.2001-15:00:00,10,05,2001,15,267.53
10.05.2001-18:00:00,10,05,2001,18,272.53
10.05.2001-21:00:00,10,05,2001,21,272.54
10.06.2001-00:00:00,10,06,2001,00,272.22
10.06.2001-03:00:00,10,06,2001,03,271.84
10.06.2001-06:00:00,10,06,2001,06,271.51
10.06.2001-09:00:00,10,06,2001,09,262.48
10.06.2001-12:00:00,10,06,2001,12,262.41
10.06.2001-15:00:00,10,06,2001,15,265.51
10.06.2001-18:00:00,10,06,2001,18,268.72
10.06.2001-21:00:00,10,06,2001,21,268.58
10.07.2001-00:00:00,10,07,2001,00,268.25
10.07.2001-03:00:00,10,07,2001,03,267.89
10.07.2001-06:00:00,10,07,2001,06,266.93
10.07.2001-09:00:00,10,07,2001,09,259.84
10.07.2001-12:00:00,10,07,2001,12,259.2
10.07.2001-15:00:00,10,07,2001,15,263.03
10.07.2001-18:00:00,10,07,2001,18,265.01
10.07.2001-21:00:00,10,07,2001,21,264.79
10.08.2001-00:00:00,10,08,2001,00,264.54
10.08.2001-03:00:00,10,08,2001,03,264.13
10.08.2001-06:00:00,10,08,2001,06,263.31
10.08.2001-09:00:00,10,08,2001,09,261.4
10.08.2001-12:00:00,10,08,2001,12,256.26
10.08.2001-15:00:00,10,08,2001,15,259.33
10.08.2001-18:00:00,10,08,2001,18,261.26
10.08.2001-21:00:00,10,08,2001,21,261.03
10.09.2001-00:00:00,10,09,2001,00,260.61
10.09.2001-03:00:00,10,09,2001,03,260.23
10.09.2001-06:00:00,10,09,2001,06,255.95
10.09.2001-09:00:00,10,09,2001,09,253.04
10.09.2001-12:00:00,10,09,2001,12,252.31
10.09.2001-15:00:00,10,09,2001,15,255.59
10.09.2001-18:00:00,10,09,2001,18,257.41
10.09.2001-21:00:00,10,09,2001,21,257.25
10.10.2001-00:00:00,10,10,2001,00,257.72
10.10.2001-03:00:00,10,10,2001,03,256.66
10.10.2001-06:00:00,10,10,2001,06,256.24
10.10.2001-09:00:00,10,10,2001,09,281.63
10.10.2001-12:00:00,10,10,2001,12,290.88
10.10.2001-15:00:00,10,10,2001,15,258.79
10.10.2001-18:00:00,10,10,2001,18,256.05
10.10.2001-21:00:00,10,10,2001,21,255.63
10.11.2001-00:00:00,10,11,2001,00,255.13
10.11.2001-03:00:00,10,11,2001,03,254.73
10.11.2001-06:00:00,10,11,2001,06,254.01
10.11.2001-09:00:00,10,11,2001,09,258.41
10.11.2001-12:00:00,10,11,2001,12,277.92
10.11.2001-15:00:00,10,11,2001,15,254.8
10.11.2001-18:00:00,10,11,2001,18,253.05
10.11.2001-21:00:00,10,11,2001,21,252.65
10.12.2001-00:00:00,10,12,2001,00,252.2
10.12.2001-03:00:00,10,12,2001,03,251.79
10.12.2001-06:00:00,10,12,2001,06,251.3
10.12.2001-09:00:00,10,12,2001,09,256.58
10.12.2001-12:00:00,10,12,2001,12,281.56
10.12.2001-15:00:00,10,12,2001,15,264.62
