TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5559.2
10.01.2001-03:00:00,10,01,2001,03,5587.3
10.01.2001-06:00:00,10,01,2001,06,5589.7
10.01.2001-09:00:00,10,01,2001,09,5444.1
10.01.2001-12:00:00,10,01,2001,12,5350.8
10.01.2001-15:00:00,10,01,2001,15,5377.2
10.01.2001-18:00:00,10,01,2001,18,5456.5
10.01.2001-21:00:00,10,01,2001,21,5500.2
10.02.2001-00:00:00,10,02,2001,00,5528.6
10.02.2001-03:00:00,10,02,2001,03,5561.3
10.02.2001-06:00:00,10,02,2001,06,5553.5
10.02.2001-09:00:00,10,02,2001,09,5412
10.02.2001-12:00:00,10,02,2001,12,5316
10.02.2001-15:00:00,10,02,2001,15,5334.9
10.02.2001-18:00:00,10,02,2001,18,5407.2
10.02.2001-21:00:00,10,02,2001,21,5447.1
10.03.2001-00:00:00,10,03,2001,00,5472.9
10.03.2001-03:00:00,10,03,2001,03,5505.2
10.03.2001-06:00:00,10,03,2001,06,5527.6
10.03.2001-09:00:00,10,03,2001,09,5381.1
10.03.2001-12:00:00,10,03,2001,12,5285.1
10.03.2001-15:00:00,10,03,2001,15,5308.9
10.03.2001-18:00:00,10,03,2001,18,5378.6
10.03.2001-21:00:00,10,03,2001,21,5415.8
10.04.2001-00:00:00,10,04,2001,00,5441.1
10.04.2001-03:00:00,10,04,2001,03,5470.1
10.04.2001-06:00:00,10,04,2001,06,5503.5
10.04.2001-09:00:00,10,04,2001,09,5356.9
10.04.2001-12:00:00,10,04,2001,12,5260.7
10.04.2001-15:00:00,10,04,2001,15,5285.2
10.04.2001-18:00:00,10,04,2001,18,5350.1
10.04.2001-21:00:00,10,04,2001,21,5387.9
10.05.2001-00:00:00,10,05,2001,00,5411.5
10.05.2001-03:00:00,10,05,2001,03,5439.7
10.05.2001-06:00:00,10,05,2001,06,5470.4
10.05.2001-09:00:00,10,05,2001,09,5338.6
10.05.2001-12:00:00,10,05,2001,12,5237.9
10.05.2001-15:00:00,10,05,2001,15,5272.7
10.05.2001-18:00:00,10,05,2001,18,5332.2
10.05.2001-21:00:00,10,05,2001,21,5369.9
10.06.2001-00:00:00,10,06,2001,00,5391.6
10.06.2001-03:00:00,10,06,2001,03,5417.4
