TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.933
10.01.2001-03:00:00,10,01,2001,03,42.967
10.01.2001-06:00:00,10,01,2001,06,40.798
10.01.2001-09:00:00,10,01,2001,09,37.842
10.01.2001-12:00:00,10,01,2001,12,37.332
10.01.2001-15:00:00,10,01,2001,15,38.761
10.01.2001-18:00:00,10,01,2001,18,41.953
10.01.2001-21:00:00,10,01,2001,21,42.482
10.02.2001-00:00:00,10,02,2001,00,42.509
10.02.2001-03:00:00,10,02,2001,03,42.541
10.02.2001-06:00:00,10,02,2001,06,40.19
10.02.2001-09:00:00,10,02,2001,09,37.535
10.02.2001-12:00:00,10,02,2001,12,37.083
10.02.2001-15:00:00,10,02,2001,15,38.206
10.02.2001-18:00:00,10,02,2001,18,41.531
10.02.2001-21:00:00,10,02,2001,21,42.114
10.03.2001-00:00:00,10,03,2001,00,42.165
10.03.2001-03:00:00,10,03,2001,03,42.206
10.03.2001-06:00:00,10,03,2001,06,40.24
10.03.2001-09:00:00,10,03,2001,09,37.349
10.03.2001-12:00:00,10,03,2001,12,36.845
10.03.2001-15:00:00,10,03,2001,15,38.267
10.03.2001-18:00:00,10,03,2001,18,41.266
10.03.2001-21:00:00,10,03,2001,21,41.777
10.04.2001-00:00:00,10,04,2001,00,41.821
10.04.2001-03:00:00,10,04,2001,03,41.858
10.04.2001-06:00:00,10,04,2001,06,40.186
10.04.2001-09:00:00,10,04,2001,09,37.153
10.04.2001-12:00:00,10,04,2001,12,36.615
10.04.2001-15:00:00,10,04,2001,15,38.348
10.04.2001-18:00:00,10,04,2001,18,41.028
10.04.2001-21:00:00,10,04,2001,21,41.49
10.05.2001-00:00:00,10,05,2001,00,41.536
10.05.2001-03:00:00,10,05,2001,03,41.588
10.05.2001-06:00:00,10,05,2001,06,40.813
10.05.2001-09:00:00,10,05,2001,09,37.093
10.05.2001-12:00:00,10,05,2001,12,36.406
10.05.2001-15:00:00,10,05,2001,15,38.896
10.05.2001-18:00:00,10,05,2001,18,40.898
10.05.2001-21:00:00,10,05,2001,21,41.187
10.06.2001-00:00:00,10,06,2001,00,41.21
10.06.2001-03:00:00,10,06,2001,03,41.25
10.06.2001-06:00:00,10,06,2001,06,40.463
10.06.2001-09:00:00,10,06,2001,09,36.868
10.06.2001-12:00:00,10,06,2001,12,36.507
10.06.2001-15:00:00,10,06,2001,15,39.412
10.06.2001-18:00:00,10,06,2001,18,40.702
10.06.2001-21:00:00,10,06,2001,21,40.839
10.07.2001-00:00:00,10,07,2001,00,40.848
10.07.2001-03:00:00,10,07,2001,03,40.855
10.07.2001-06:00:00,10,07,2001,06,39.794
10.07.2001-09:00:00,10,07,2001,09,36.661
10.07.2001-12:00:00,10,07,2001,12,36.913
10.07.2001-15:00:00,10,07,2001,15,39.21
10.07.2001-18:00:00,10,07,2001,18,40.381
10.07.2001-21:00:00,10,07,2001,21,40.525
10.08.2001-00:00:00,10,08,2001,00,40.819
10.08.2001-03:00:00,10,08,2001,03,40.662
10.08.2001-06:00:00,10,08,2001,06,42.436
10.08.2001-09:00:00,10,08,2001,09,38.165
10.08.2001-12:00:00,10,08,2001,12,37.228
10.08.2001-15:00:00,10,08,2001,15,39.236
10.08.2001-18:00:00,10,08,2001,18,40.395
10.08.2001-21:00:00,10,08,2001,21,40.521
10.09.2001-00:00:00,10,09,2001,00,40.439
10.09.2001-03:00:00,10,09,2001,03,40.733
10.09.2001-06:00:00,10,09,2001,06,39.012
10.09.2001-09:00:00,10,09,2001,09,36.214
10.09.2001-12:00:00,10,09,2001,12,36.225
10.09.2001-15:00:00,10,09,2001,15,38.382
10.09.2001-18:00:00,10,09,2001,18,39.651
10.09.2001-21:00:00,10,09,2001,21,39.84
10.10.2001-00:00:00,10,10,2001,00,51.719
10.10.2001-03:00:00,10,10,2001,03,42.858
10.10.2001-06:00:00,10,10,2001,06,41.018
10.10.2001-09:00:00,10,10,2001,09,54.596
10.10.2001-12:00:00,10,10,2001,12,65.06
10.10.2001-15:00:00,10,10,2001,15,49.701
10.10.2001-18:00:00,10,10,2001,18,46.699
10.10.2001-21:00:00,10,10,2001,21,46.674
10.11.2001-00:00:00,10,11,2001,00,41.571
10.11.2001-03:00:00,10,11,2001,03,40.408
10.11.2001-06:00:00,10,11,2001,06,39.709
10.11.2001-09:00:00,10,11,2001,09,53.134
10.11.2001-12:00:00,10,11,2001,12,55.912
10.11.2001-15:00:00,10,11,2001,15,43.698
10.11.2001-18:00:00,10,11,2001,18,42.704
10.11.2001-21:00:00,10,11,2001,21,42.885
10.12.2001-00:00:00,10,12,2001,00,40.67
10.12.2001-03:00:00,10,12,2001,03,40.149
10.12.2001-06:00:00,10,12,2001,06,40.099
10.12.2001-09:00:00,10,12,2001,09,45.764
10.12.2001-12:00:00,10,12,2001,12,57.686
10.12.2001-15:00:00,10,12,2001,15,49.677
10.12.2001-18:00:00,10,12,2001,18,43.3
10.12.2001-21:00:00,10,12,2001,21,42.057
10.13.2001-00:00:00,10,13,2001,00,42.618
10.13.2001-03:00:00,10,13,2001,03,43.346
10.13.2001-06:00:00,10,13,2001,06,46.53
10.13.2001-09:00:00,10,13,2001,09,39.537
10.13.2001-12:00:00,10,13,2001,12,36.682
10.13.2001-15:00:00,10,13,2001,15,37.355
10.13.2001-18:00:00,10,13,2001,18,38.867
10.13.2001-21:00:00,10,13,2001,21,39.675
10.14.2001-00:00:00,10,14,2001,00,40.89
10.14.2001-03:00:00,10,14,2001,03,41.125
10.14.2001-06:00:00,10,14,2001,06,39.54
10.14.2001-09:00:00,10,14,2001,09,36.936
10.14.2001-12:00:00,10,14,2001,12,36.383
10.14.2001-15:00:00,10,14,2001,15,38.651
10.14.2001-18:00:00,10,14,2001,18,39.918
10.14.2001-21:00:00,10,14,2001,21,40.108
10.15.2001-00:00:00,10,15,2001,00,39.334
10.15.2001-03:00:00,10,15,2001,03,39.648
10.15.2001-06:00:00,10,15,2001,06,39.609
10.15.2001-09:00:00,10,15,2001,09,35.764
10.15.2001-12:00:00,10,15,2001,12,35.391
10.15.2001-15:00:00,10,15,2001,15,37.241
10.15.2001-18:00:00,10,15,2001,18,38.537
10.15.2001-21:00:00,10,15,2001,21,38.707
10.16.2001-00:00:00,10,16,2001,00,38.706
10.16.2001-03:00:00,10,16,2001,03,38.771
10.16.2001-06:00:00,10,16,2001,06,38.268
10.16.2001-09:00:00,10,16,2001,09,35.306
10.16.2001-12:00:00,10,16,2001,12,35.052
10.16.2001-15:00:00,10,16,2001,15,36.586
10.16.2001-18:00:00,10,16,2001,18,38.118
10.16.2001-21:00:00,10,16,2001,21,38.346
