TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,533.34
10.01.2001-03:00:00,10,01,2001,03,535.63
10.01.2001-06:00:00,10,01,2001,06,536.2
10.01.2001-09:00:00,10,01,2001,09,499.82
10.01.2001-12:00:00,10,01,2001,12,480.35
10.01.2001-15:00:00,10,01,2001,15,491.44
10.01.2001-18:00:00,10,01,2001,18,510.03
10.01.2001-21:00:00,10,01,2001,21,519.14
10.02.2001-00:00:00,10,02,2001,00,524.04
10.02.2001-03:00:00,10,02,2001,03,527.29
10.02.2001-06:00:00,10,02,2001,06,526.2
10.02.2001-09:00:00,10,02,2001,09,492.33
10.02.2001-12:00:00,10,02,2001,12,474.36
10.02.2001-15:00:00,10,02,2001,15,485.32
10.02.2001-18:00:00,10,02,2001,18,502.55
10.02.2001-21:00:00,10,02,2001,21,512.58
10.03.2001-00:00:00,10,03,2001,00,517.59
10.03.2001-03:00:00,10,03,2001,03,520.95
10.03.2001-06:00:00,10,03,2001,06,524.18
10.03.2001-09:00:00,10,03,2001,09,489.21
10.03.2001-12:00:00,10,03,2001,12,469.99
10.03.2001-15:00:00,10,03,2001,15,481.55
10.03.2001-18:00:00,10,03,2001,18,499.01
10.03.2001-21:00:00,10,03,2001,21,507.7
10.04.2001-00:00:00,10,04,2001,00,512.53
10.04.2001-03:00:00,10,04,2001,03,515.81
10.04.2001-06:00:00,10,04,2001,06,518.31
10.04.2001-09:00:00,10,04,2001,09,485.03
10.04.2001-12:00:00,10,04,2001,12,466.35
10.04.2001-15:00:00,10,04,2001,15,478.7
10.04.2001-18:00:00,10,04,2001,18,494.72
10.04.2001-21:00:00,10,04,2001,21,503.52
10.05.2001-00:00:00,10,05,2001,00,508.55
10.05.2001-03:00:00,10,05,2001,03,511.29
10.05.2001-06:00:00,10,05,2001,06,513.18
10.05.2001-09:00:00,10,05,2001,09,482.05
10.05.2001-12:00:00,10,05,2001,12,463.76
10.05.2001-15:00:00,10,05,2001,15,478.16
10.05.2001-18:00:00,10,05,2001,18,492.54
10.05.2001-21:00:00,10,05,2001,21,500.7
10.06.2001-00:00:00,10,06,2001,00,505.12
10.06.2001-03:00:00,10,06,2001,03,506.99
10.06.2001-06:00:00,10,06,2001,06,508.65
10.06.2001-09:00:00,10,06,2001,09,480.05
10.06.2001-12:00:00,10,06,2001,12,463.24
10.06.2001-15:00:00,10,06,2001,15,476.04
10.06.2001-18:00:00,10,06,2001,18,490.29
10.06.2001-21:00:00,10,06,2001,21,498.65
10.07.2001-00:00:00,10,07,2001,00,501.8
10.07.2001-03:00:00,10,07,2001,03,503.33
10.07.2001-06:00:00,10,07,2001,06,505.01
10.07.2001-09:00:00,10,07,2001,09,479.52
10.07.2001-12:00:00,10,07,2001,12,465.29
10.07.2001-15:00:00,10,07,2001,15,476.43
10.07.2001-18:00:00,10,07,2001,18,490.15
10.07.2001-21:00:00,10,07,2001,21,496.57
10.08.2001-00:00:00,10,08,2001,00,499.32
10.08.2001-03:00:00,10,08,2001,03,500.99
10.08.2001-06:00:00,10,08,2001,06,502.05
10.08.2001-09:00:00,10,08,2001,09,506.45
10.08.2001-12:00:00,10,08,2001,12,478.57
10.08.2001-15:00:00,10,08,2001,15,478.89
10.08.2001-18:00:00,10,08,2001,18,488.7
10.08.2001-21:00:00,10,08,2001,21,495.69
10.09.2001-00:00:00,10,09,2001,00,497.26
10.09.2001-03:00:00,10,09,2001,03,498.14
10.09.2001-06:00:00,10,09,2001,06,498.22
10.09.2001-09:00:00,10,09,2001,09,492.45
10.09.2001-12:00:00,10,09,2001,12,468.69
10.09.2001-15:00:00,10,09,2001,15,470.42
10.09.2001-18:00:00,10,09,2001,18,480.68
10.09.2001-21:00:00,10,09,2001,21,488.55
10.10.2001-00:00:00,10,10,2001,00,491.93
10.10.2001-03:00:00,10,10,2001,03,493.36
10.10.2001-06:00:00,10,10,2001,06,493.64
10.10.2001-09:00:00,10,10,2001,09,551.11
10.10.2001-12:00:00,10,10,2001,12,546.37
10.10.2001-15:00:00,10,10,2001,15,510.3
10.10.2001-18:00:00,10,10,2001,18,497.77
10.10.2001-21:00:00,10,10,2001,21,495.13
10.11.2001-00:00:00,10,11,2001,00,493.53
10.11.2001-03:00:00,10,11,2001,03,492.72
10.11.2001-06:00:00,10,11,2001,06,492.18
10.11.2001-09:00:00,10,11,2001,09,519.55
10.11.2001-12:00:00,10,11,2001,12,598.99
10.11.2001-15:00:00,10,11,2001,15,533.11
10.11.2001-18:00:00,10,11,2001,18,503.18
10.11.2001-21:00:00,10,11,2001,21,497.73
10.12.2001-00:00:00,10,12,2001,00,493.63
10.12.2001-03:00:00,10,12,2001,03,491.59
10.12.2001-06:00:00,10,12,2001,06,490.45
10.12.2001-09:00:00,10,12,2001,09,506.44
10.12.2001-12:00:00,10,12,2001,12,603.55
10.12.2001-15:00:00,10,12,2001,15,553.6
10.12.2001-18:00:00,10,12,2001,18,511.23
10.12.2001-21:00:00,10,12,2001,21,498.47
10.13.2001-00:00:00,10,13,2001,00,493.87
10.13.2001-03:00:00,10,13,2001,03,491.62
10.13.2001-06:00:00,10,13,2001,06,495.29
10.13.2001-09:00:00,10,13,2001,09,607.82
10.13.2001-12:00:00,10,13,2001,12,700.98
10.13.2001-15:00:00,10,13,2001,15,631.16
10.13.2001-18:00:00,10,13,2001,18,552.6
10.13.2001-21:00:00,10,13,2001,21,509.8
10.14.2001-00:00:00,10,14,2001,00,500.17
10.14.2001-03:00:00,10,14,2001,03,497.12
10.14.2001-06:00:00,10,14,2001,06,495.94
10.14.2001-09:00:00,10,14,2001,09,527.06
10.14.2001-12:00:00,10,14,2001,12,525.79
10.14.2001-15:00:00,10,14,2001,15,503.59
10.14.2001-18:00:00,10,14,2001,18,494.79
10.14.2001-21:00:00,10,14,2001,21,491.44
10.15.2001-00:00:00,10,15,2001,00,492.53
10.15.2001-03:00:00,10,15,2001,03,492.79
10.15.2001-06:00:00,10,15,2001,06,492.57
10.15.2001-09:00:00,10,15,2001,09,503.89
10.15.2001-12:00:00,10,15,2001,12,485.39
10.15.2001-15:00:00,10,15,2001,15,479.65
10.15.2001-18:00:00,10,15,2001,18,481.36
10.15.2001-21:00:00,10,15,2001,21,485.06
10.16.2001-00:00:00,10,16,2001,00,486.03
10.16.2001-03:00:00,10,16,2001,03,487.91
10.16.2001-06:00:00,10,16,2001,06,488.17
10.16.2001-09:00:00,10,16,2001,09,475.79
10.16.2001-12:00:00,10,16,2001,12,467.33
10.16.2001-15:00:00,10,16,2001,15,468.17
10.16.2001-18:00:00,10,16,2001,18,474.62
10.16.2001-21:00:00,10,16,2001,21,478.06
10.17.2001-00:00:00,10,17,2001,00,480.06
10.17.2001-03:00:00,10,17,2001,03,481.5
10.17.2001-06:00:00,10,17,2001,06,482.18
10.17.2001-09:00:00,10,17,2001,09,471.09
10.17.2001-12:00:00,10,17,2001,12,469.06
10.17.2001-15:00:00,10,17,2001,15,472.98
10.17.2001-18:00:00,10,17,2001,18,476.53
10.17.2001-21:00:00,10,17,2001,21,478.23
10.18.2001-00:00:00,10,18,2001,00,478.94
10.18.2001-03:00:00,10,18,2001,03,479.17
10.18.2001-06:00:00,10,18,2001,06,479.48
10.18.2001-09:00:00,10,18,2001,09,458.38
10.18.2001-12:00:00,10,18,2001,12,456.41
10.18.2001-15:00:00,10,18,2001,15,460.44
10.18.2001-18:00:00,10,18,2001,18,466.67
10.18.2001-21:00:00,10,18,2001,21,469.93
10.19.2001-00:00:00,10,19,2001,00,471.94
10.19.2001-03:00:00,10,19,2001,03,473.56
10.19.2001-06:00:00,10,19,2001,06,474.09
10.19.2001-09:00:00,10,19,2001,09,472.56
10.19.2001-12:00:00,10,19,2001,12,454.07
10.19.2001-15:00:00,10,19,2001,15,451.99
10.19.2001-18:00:00,10,19,2001,18,460.34
10.19.2001-21:00:00,10,19,2001,21,464.14
10.20.2001-00:00:00,10,20,2001,00,466.37
10.20.2001-03:00:00,10,20,2001,03,468.33
10.20.2001-06:00:00,10,20,2001,06,469.21
10.20.2001-09:00:00,10,20,2001,09,463.78
10.20.2001-12:00:00,10,20,2001,12,447.25
10.20.2001-15:00:00,10,20,2001,15,448.85
10.20.2001-18:00:00,10,20,2001,18,457.22
10.20.2001-21:00:00,10,20,2001,21,461.21
10.21.2001-00:00:00,10,21,2001,00,463.08
10.21.2001-03:00:00,10,21,2001,03,464.72
10.21.2001-06:00:00,10,21,2001,06,465.25
10.21.2001-09:00:00,10,21,2001,09,515.81
10.21.2001-12:00:00,10,21,2001,12,478.49
10.21.2001-15:00:00,10,21,2001,15,466.94
10.21.2001-18:00:00,10,21,2001,18,465.7
10.21.2001-21:00:00,10,21,2001,21,465.2
10.22.2001-00:00:00,10,22,2001,00,464.98
10.22.2001-03:00:00,10,22,2001,03,464.64
10.22.2001-06:00:00,10,22,2001,06,464.51
10.22.2001-09:00:00,10,22,2001,09,464.42
10.22.2001-12:00:00,10,22,2001,12,464.92
10.22.2001-15:00:00,10,22,2001,15,464.15
10.22.2001-18:00:00,10,22,2001,18,463.96
10.22.2001-21:00:00,10,22,2001,21,463.84
10.23.2001-00:00:00,10,23,2001,00,463.61
10.23.2001-03:00:00,10,23,2001,03,463.36
10.23.2001-06:00:00,10,23,2001,06,463.09
10.23.2001-09:00:00,10,23,2001,09,458.12
10.23.2001-12:00:00,10,23,2001,12,547.32
10.23.2001-15:00:00,10,23,2001,15,497.56
10.23.2001-18:00:00,10,23,2001,18,469.24
10.23.2001-21:00:00,10,23,2001,21,465.72
10.24.2001-00:00:00,10,24,2001,00,463.83
10.24.2001-03:00:00,10,24,2001,03,463.15
10.24.2001-06:00:00,10,24,2001,06,462.58
10.24.2001-09:00:00,10,24,2001,09,456.88
10.24.2001-12:00:00,10,24,2001,12,451.51
10.24.2001-15:00:00,10,24,2001,15,455.05
10.24.2001-18:00:00,10,24,2001,18,457.9
10.24.2001-21:00:00,10,24,2001,21,459.45
10.25.2001-00:00:00,10,25,2001,00,459.59
10.25.2001-03:00:00,10,25,2001,03,459.48
10.25.2001-06:00:00,10,25,2001,06,459.23
10.25.2001-09:00:00,10,25,2001,09,457.7
10.25.2001-12:00:00,10,25,2001,12,456.37
10.25.2001-15:00:00,10,25,2001,15,457.11
10.25.2001-18:00:00,10,25,2001,18,457.56
10.25.2001-21:00:00,10,25,2001,21,457.5
10.26.2001-00:00:00,10,26,2001,00,457.26
10.26.2001-03:00:00,10,26,2001,03,456.99
10.26.2001-06:00:00,10,26,2001,06,456.69
10.26.2001-09:00:00,10,26,2001,09,454.89
10.26.2001-12:00:00,10,26,2001,12,453.4
10.26.2001-15:00:00,10,26,2001,15,454.14
10.26.2001-18:00:00,10,26,2001,18,454.8
10.26.2001-21:00:00,10,26,2001,21,454.89
10.27.2001-00:00:00,10,27,2001,00,454.68
10.27.2001-03:00:00,10,27,2001,03,454.42
10.27.2001-06:00:00,10,27,2001,06,454.12
10.27.2001-09:00:00,10,27,2001,09,447.17
10.27.2001-12:00:00,10,27,2001,12,441.46
10.27.2001-15:00:00,10,27,2001,15,443.36
10.27.2001-18:00:00,10,27,2001,18,445.89
10.27.2001-21:00:00,10,27,2001,21,448.72
10.28.2001-00:00:00,10,28,2001,00,449.7
10.28.2001-03:00:00,10,28,2001,03,450.06
10.28.2001-06:00:00,10,28,2001,06,450.25
