TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,778.08
10.01.2001-03:00:00,10,01,2001,03,791.77
10.01.2001-06:00:00,10,01,2001,06,747.42
10.01.2001-09:00:00,10,01,2001,09,629.21
10.01.2001-12:00:00,10,01,2001,12,605.61
10.01.2001-15:00:00,10,01,2001,15,673.71
10.01.2001-18:00:00,10,01,2001,18,731.36
10.01.2001-21:00:00,10,01,2001,21,764.35
10.02.2001-00:00:00,10,02,2001,00,774.33
10.02.2001-03:00:00,10,02,2001,03,783.69
10.02.2001-06:00:00,10,02,2001,06,731.33
10.02.2001-09:00:00,10,02,2001,09,624.18
10.02.2001-12:00:00,10,02,2001,12,599.39
10.02.2001-15:00:00,10,02,2001,15,666.77
10.02.2001-18:00:00,10,02,2001,18,724.41
10.02.2001-21:00:00,10,02,2001,21,757.35
10.03.2001-00:00:00,10,03,2001,00,767.13
10.03.2001-03:00:00,10,03,2001,03,776.97
10.03.2001-06:00:00,10,03,2001,06,758.92
10.03.2001-09:00:00,10,03,2001,09,627.99
10.03.2001-12:00:00,10,03,2001,12,598.64
10.03.2001-15:00:00,10,03,2001,15,667.05
10.03.2001-18:00:00,10,03,2001,18,719.6
10.03.2001-21:00:00,10,03,2001,21,753.57
10.04.2001-00:00:00,10,04,2001,00,760.94
10.04.2001-03:00:00,10,04,2001,03,771.52
10.04.2001-06:00:00,10,04,2001,06,759.05
10.04.2001-09:00:00,10,04,2001,09,630.42
10.04.2001-12:00:00,10,04,2001,12,600.03
10.04.2001-15:00:00,10,04,2001,15,668.64
10.04.2001-18:00:00,10,04,2001,18,722.81
10.04.2001-21:00:00,10,04,2001,21,744.06
10.05.2001-00:00:00,10,05,2001,00,763.52
10.05.2001-03:00:00,10,05,2001,03,758.36
10.05.2001-06:00:00,10,05,2001,06,761.81
10.05.2001-09:00:00,10,05,2001,09,621.73
10.05.2001-12:00:00,10,05,2001,12,616.16
10.05.2001-15:00:00,10,05,2001,15,674.61
10.05.2001-18:00:00,10,05,2001,18,717.16
10.05.2001-21:00:00,10,05,2001,21,750.88
10.06.2001-00:00:00,10,06,2001,00,750.83
10.06.2001-03:00:00,10,06,2001,03,760.15
10.06.2001-06:00:00,10,06,2001,06,749.16
10.06.2001-09:00:00,10,06,2001,09,639.65
10.06.2001-12:00:00,10,06,2001,12,612.78
10.06.2001-15:00:00,10,06,2001,15,678.09
10.06.2001-18:00:00,10,06,2001,18,726.27
10.06.2001-21:00:00,10,06,2001,21,740.55
10.07.2001-00:00:00,10,07,2001,00,751.73
10.07.2001-03:00:00,10,07,2001,03,748.57
10.07.2001-06:00:00,10,07,2001,06,750.1
10.07.2001-09:00:00,10,07,2001,09,638.36
10.07.2001-12:00:00,10,07,2001,12,637.29
10.07.2001-15:00:00,10,07,2001,15,681.77
10.07.2001-18:00:00,10,07,2001,18,730.14
10.07.2001-21:00:00,10,07,2001,21,736.8
10.08.2001-00:00:00,10,08,2001,00,747.37
10.08.2001-03:00:00,10,08,2001,03,742.57
10.08.2001-06:00:00,10,08,2001,06,750.28
10.08.2001-09:00:00,10,08,2001,09,758.18
10.08.2001-12:00:00,10,08,2001,12,674.32
10.08.2001-15:00:00,10,08,2001,15,698.8
10.08.2001-18:00:00,10,08,2001,18,738
10.08.2001-21:00:00,10,08,2001,21,738.87
10.09.2001-00:00:00,10,09,2001,00,754.17
10.09.2001-03:00:00,10,09,2001,03,744.29
10.09.2001-06:00:00,10,09,2001,06,748.1
10.09.2001-09:00:00,10,09,2001,09,686.99
10.09.2001-12:00:00,10,09,2001,12,654.17
10.09.2001-15:00:00,10,09,2001,15,683.98
10.09.2001-18:00:00,10,09,2001,18,729.38
10.09.2001-21:00:00,10,09,2001,21,729.42
10.10.2001-00:00:00,10,10,2001,00,739.79
10.10.2001-03:00:00,10,10,2001,03,735.15
10.10.2001-06:00:00,10,10,2001,06,741.81
10.10.2001-09:00:00,10,10,2001,09,1025.2
10.10.2001-12:00:00,10,10,2001,12,1043
10.10.2001-15:00:00,10,10,2001,15,789.4
10.10.2001-18:00:00,10,10,2001,18,772.16
10.10.2001-21:00:00,10,10,2001,21,750.79
