TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.75
10.01.2001-03:00:00,10,01,2001,03,228.63
10.01.2001-06:00:00,10,01,2001,06,207.91
10.01.2001-09:00:00,10,01,2001,09,160.78
10.01.2001-12:00:00,10,01,2001,12,164.96
10.01.2001-15:00:00,10,01,2001,15,206.18
10.01.2001-18:00:00,10,01,2001,18,220.96
10.01.2001-21:00:00,10,01,2001,21,224.26
10.02.2001-00:00:00,10,02,2001,00,228.53
10.02.2001-03:00:00,10,02,2001,03,230.41
10.02.2001-06:00:00,10,02,2001,06,205.8
10.02.2001-09:00:00,10,02,2001,09,161.63
10.02.2001-12:00:00,10,02,2001,12,163.78
10.02.2001-15:00:00,10,02,2001,15,203.91
10.02.2001-18:00:00,10,02,2001,18,218.2
10.02.2001-21:00:00,10,02,2001,21,221.46
10.03.2001-00:00:00,10,03,2001,00,225.72
10.03.2001-03:00:00,10,03,2001,03,227.88
10.03.2001-06:00:00,10,03,2001,06,215.26
10.03.2001-09:00:00,10,03,2001,09,161.88
10.03.2001-12:00:00,10,03,2001,12,164.09
10.03.2001-15:00:00,10,03,2001,15,203.06
10.03.2001-18:00:00,10,03,2001,18,216.68
10.03.2001-21:00:00,10,03,2001,21,219.42
10.04.2001-00:00:00,10,04,2001,00,223.66
10.04.2001-03:00:00,10,04,2001,03,225.96
10.04.2001-06:00:00,10,04,2001,06,216.52
10.04.2001-09:00:00,10,04,2001,09,162.88
10.04.2001-12:00:00,10,04,2001,12,166.25
10.04.2001-15:00:00,10,04,2001,15,202.63
10.04.2001-18:00:00,10,04,2001,18,215.75
10.04.2001-21:00:00,10,04,2001,21,218.03
10.05.2001-00:00:00,10,05,2001,00,221.91
10.05.2001-03:00:00,10,05,2001,03,224.34
10.05.2001-06:00:00,10,05,2001,06,216.42
10.05.2001-09:00:00,10,05,2001,09,164.71
10.05.2001-12:00:00,10,05,2001,12,169.72
10.05.2001-15:00:00,10,05,2001,15,203.46
10.05.2001-18:00:00,10,05,2001,18,214.7
10.05.2001-21:00:00,10,05,2001,21,217.18
10.06.2001-00:00:00,10,06,2001,00,220.59
10.06.2001-03:00:00,10,06,2001,03,223.29
10.06.2001-06:00:00,10,06,2001,06,215.99
10.06.2001-09:00:00,10,06,2001,09,169.68
10.06.2001-12:00:00,10,06,2001,12,174.47
10.06.2001-15:00:00,10,06,2001,15,202.41
10.06.2001-18:00:00,10,06,2001,18,213.11
10.06.2001-21:00:00,10,06,2001,21,216.18
10.07.2001-00:00:00,10,07,2001,00,219.17
10.07.2001-03:00:00,10,07,2001,03,222.17
10.07.2001-06:00:00,10,07,2001,06,214.79
10.07.2001-09:00:00,10,07,2001,09,176.36
10.07.2001-12:00:00,10,07,2001,12,178.65
10.07.2001-15:00:00,10,07,2001,15,203.45
10.07.2001-18:00:00,10,07,2001,18,212.21
10.07.2001-21:00:00,10,07,2001,21,216.13
10.08.2001-00:00:00,10,08,2001,00,219.03
10.08.2001-03:00:00,10,08,2001,03,220.57
10.08.2001-06:00:00,10,08,2001,06,220.55
10.08.2001-09:00:00,10,08,2001,09,233.39
10.08.2001-12:00:00,10,08,2001,12,195.59
10.08.2001-15:00:00,10,08,2001,15,213.01
10.08.2001-18:00:00,10,08,2001,18,217.95
10.08.2001-21:00:00,10,08,2001,21,220.51
10.09.2001-00:00:00,10,09,2001,00,219.36
10.09.2001-03:00:00,10,09,2001,03,220.2
10.09.2001-06:00:00,10,09,2001,06,220.92
10.09.2001-09:00:00,10,09,2001,09,217.05
10.09.2001-12:00:00,10,09,2001,12,187.33
10.09.2001-15:00:00,10,09,2001,15,206.8
10.09.2001-18:00:00,10,09,2001,18,212.82
10.09.2001-21:00:00,10,09,2001,21,217
10.10.2001-00:00:00,10,10,2001,00,217.07
10.10.2001-03:00:00,10,10,2001,03,218.09
10.10.2001-06:00:00,10,10,2001,06,217.49
10.10.2001-09:00:00,10,10,2001,09,301.19
10.10.2001-12:00:00,10,10,2001,12,307.47
10.10.2001-15:00:00,10,10,2001,15,237.32
10.10.2001-18:00:00,10,10,2001,18,222.62
10.10.2001-21:00:00,10,10,2001,21,220.41
10.11.2001-00:00:00,10,11,2001,00,218.37
10.11.2001-03:00:00,10,11,2001,03,218.67
10.11.2001-06:00:00,10,11,2001,06,217.79
10.11.2001-09:00:00,10,11,2001,09,272.68
10.11.2001-12:00:00,10,11,2001,12,334.22
10.11.2001-15:00:00,10,11,2001,15,235.25
10.11.2001-18:00:00,10,11,2001,18,220.35
10.11.2001-21:00:00,10,11,2001,21,219.91
10.12.2001-00:00:00,10,12,2001,00,218.58
10.12.2001-03:00:00,10,12,2001,03,219.1
10.12.2001-06:00:00,10,12,2001,06,218.19
10.12.2001-09:00:00,10,12,2001,09,254.15
10.12.2001-12:00:00,10,12,2001,12,357.21
10.12.2001-15:00:00,10,12,2001,15,271.94
10.12.2001-18:00:00,10,12,2001,18,235.15
10.12.2001-21:00:00,10,12,2001,21,226.87
10.13.2001-00:00:00,10,13,2001,00,222.6
10.13.2001-03:00:00,10,13,2001,03,221.73
10.13.2001-06:00:00,10,13,2001,06,257
10.13.2001-09:00:00,10,13,2001,09,432.74
