TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,213.82
10.01.2001-03:00:00,10,01,2001,03,214.41
10.01.2001-06:00:00,10,01,2001,06,210.61
10.01.2001-09:00:00,10,01,2001,09,202.88
10.01.2001-12:00:00,10,01,2001,12,201.31
10.01.2001-15:00:00,10,01,2001,15,202.62
10.01.2001-18:00:00,10,01,2001,18,206.76
10.01.2001-21:00:00,10,01,2001,21,210.3
10.02.2001-00:00:00,10,02,2001,00,210.26
10.02.2001-03:00:00,10,02,2001,03,210.14
10.02.2001-06:00:00,10,02,2001,06,206.63
10.02.2001-09:00:00,10,02,2001,09,200.08
10.02.2001-12:00:00,10,02,2001,12,198.73
10.02.2001-15:00:00,10,02,2001,15,199.87
10.02.2001-18:00:00,10,02,2001,18,203.99
10.02.2001-21:00:00,10,02,2001,21,207.56
10.03.2001-00:00:00,10,03,2001,00,207.54
10.03.2001-03:00:00,10,03,2001,03,207.45
10.03.2001-06:00:00,10,03,2001,06,204.45
10.03.2001-09:00:00,10,03,2001,09,197.61
10.03.2001-12:00:00,10,03,2001,12,196.26
10.03.2001-15:00:00,10,03,2001,15,197.46
10.03.2001-18:00:00,10,03,2001,18,201.88
10.03.2001-21:00:00,10,03,2001,21,204.95
10.04.2001-00:00:00,10,04,2001,00,204.92
10.04.2001-03:00:00,10,04,2001,03,204.81
10.04.2001-06:00:00,10,04,2001,06,202.38
10.04.2001-09:00:00,10,04,2001,09,195.28
10.04.2001-12:00:00,10,04,2001,12,193.95
10.04.2001-15:00:00,10,04,2001,15,195.4
10.04.2001-18:00:00,10,04,2001,18,200.38
10.04.2001-21:00:00,10,04,2001,21,202.55
10.05.2001-00:00:00,10,05,2001,00,202.5
10.05.2001-03:00:00,10,05,2001,03,202.36
10.05.2001-06:00:00,10,05,2001,06,200.72
10.05.2001-09:00:00,10,05,2001,09,193.06
10.05.2001-12:00:00,10,05,2001,12,191.78
10.05.2001-15:00:00,10,05,2001,15,193.7
10.05.2001-18:00:00,10,05,2001,18,199.43
10.05.2001-21:00:00,10,05,2001,21,200.29
10.06.2001-00:00:00,10,06,2001,00,200.19
10.06.2001-03:00:00,10,06,2001,03,200.01
10.06.2001-06:00:00,10,06,2001,06,198.67
10.06.2001-09:00:00,10,06,2001,09,191.39
10.06.2001-12:00:00,10,06,2001,12,189.87
10.06.2001-15:00:00,10,06,2001,15,193.8
10.06.2001-18:00:00,10,06,2001,18,198.08
10.06.2001-21:00:00,10,06,2001,21,198.11
10.07.2001-00:00:00,10,07,2001,00,197.96
10.07.2001-03:00:00,10,07,2001,03,197.82
10.07.2001-06:00:00,10,07,2001,06,196.33
10.07.2001-09:00:00,10,07,2001,09,189.74
10.07.2001-12:00:00,10,07,2001,12,188.49
10.07.2001-15:00:00,10,07,2001,15,193.58
10.07.2001-18:00:00,10,07,2001,18,196.08
10.07.2001-21:00:00,10,07,2001,21,196.06
10.08.2001-00:00:00,10,08,2001,00,195.94
10.08.2001-03:00:00,10,08,2001,03,195.75
10.08.2001-06:00:00,10,08,2001,06,195.43
10.08.2001-09:00:00,10,08,2001,09,204.15
10.08.2001-12:00:00,10,08,2001,12,192.34
10.08.2001-15:00:00,10,08,2001,15,195.55
