TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1143.6
10.01.2001-03:00:00,10,01,2001,03,1152.4
10.01.2001-06:00:00,10,01,2001,06,1102.8
10.01.2001-09:00:00,10,01,2001,09,922.98
10.01.2001-12:00:00,10,01,2001,12,843.92
10.01.2001-15:00:00,10,01,2001,15,969.53
10.01.2001-18:00:00,10,01,2001,18,1091.6
10.01.2001-21:00:00,10,01,2001,21,1125
10.02.2001-00:00:00,10,02,2001,00,1136.5
10.02.2001-03:00:00,10,02,2001,03,1142.5
10.02.2001-06:00:00,10,02,2001,06,1084.2
10.02.2001-09:00:00,10,02,2001,09,917.3
10.02.2001-12:00:00,10,02,2001,12,840.12
10.02.2001-15:00:00,10,02,2001,15,962.91
10.02.2001-18:00:00,10,02,2001,18,1083.4
10.02.2001-21:00:00,10,02,2001,21,1116.7
10.03.2001-00:00:00,10,03,2001,00,1128.5
10.03.2001-03:00:00,10,03,2001,03,1135.6
10.03.2001-06:00:00,10,03,2001,06,1098.1
10.03.2001-09:00:00,10,03,2001,09,920.47
10.03.2001-12:00:00,10,03,2001,12,841.11
10.03.2001-15:00:00,10,03,2001,15,964.17
10.03.2001-18:00:00,10,03,2001,18,1081.2
10.03.2001-21:00:00,10,03,2001,21,1112
10.04.2001-00:00:00,10,04,2001,00,1122.7
10.04.2001-03:00:00,10,04,2001,03,1128.6
10.04.2001-06:00:00,10,04,2001,06,1129.4
10.04.2001-09:00:00,10,04,2001,09,936.54
10.04.2001-12:00:00,10,04,2001,12,848.78
10.04.2001-15:00:00,10,04,2001,15,970.77
10.04.2001-18:00:00,10,04,2001,18,1082.7
10.04.2001-21:00:00,10,04,2001,21,1109.7
10.05.2001-00:00:00,10,05,2001,00,1118.6
10.05.2001-03:00:00,10,05,2001,03,1122.9
10.05.2001-06:00:00,10,05,2001,06,1126.2
10.05.2001-09:00:00,10,05,2001,09,948.12
10.05.2001-12:00:00,10,05,2001,12,859.62
10.05.2001-15:00:00,10,05,2001,15,985.56
10.05.2001-18:00:00,10,05,2001,18,1085.8
10.05.2001-21:00:00,10,05,2001,21,1107.6
10.06.2001-00:00:00,10,06,2001,00,1113
10.06.2001-03:00:00,10,06,2001,03,1117.7
10.06.2001-06:00:00,10,06,2001,06,1119.5
10.06.2001-09:00:00,10,06,2001,09,958.24
10.06.2001-12:00:00,10,06,2001,12,877.88
10.06.2001-15:00:00,10,06,2001,15,999.4
10.06.2001-18:00:00,10,06,2001,18,1085.7
10.06.2001-21:00:00,10,06,2001,21,1102.7
10.07.2001-00:00:00,10,07,2001,00,1108.8
10.07.2001-03:00:00,10,07,2001,03,1114
10.07.2001-06:00:00,10,07,2001,06,1114.2
10.07.2001-09:00:00,10,07,2001,09,974.91
10.07.2001-12:00:00,10,07,2001,12,903.95
10.07.2001-15:00:00,10,07,2001,15,1016.3
10.07.2001-18:00:00,10,07,2001,18,1086
10.07.2001-21:00:00,10,07,2001,21,1101.1
10.08.2001-00:00:00,10,08,2001,00,1107.4
10.08.2001-03:00:00,10,08,2001,03,1108.5
10.08.2001-06:00:00,10,08,2001,06,1108.3
10.08.2001-09:00:00,10,08,2001,09,1168.2
10.08.2001-12:00:00,10,08,2001,12,949.02
10.08.2001-15:00:00,10,08,2001,15,1019.8
10.08.2001-18:00:00,10,08,2001,18,1086.8
10.08.2001-21:00:00,10,08,2001,21,1101.1
10.09.2001-00:00:00,10,09,2001,00,1121.4
10.09.2001-03:00:00,10,09,2001,03,1107.1
10.09.2001-06:00:00,10,09,2001,06,1089
10.09.2001-09:00:00,10,09,2001,09,1035.5
10.09.2001-12:00:00,10,09,2001,12,916.63
10.09.2001-15:00:00,10,09,2001,15,1001.4
10.09.2001-18:00:00,10,09,2001,18,1073.7
10.09.2001-21:00:00,10,09,2001,21,1090.2
10.10.2001-00:00:00,10,10,2001,00,1097.6
10.10.2001-03:00:00,10,10,2001,03,1101.1
10.10.2001-06:00:00,10,10,2001,06,1101.1
10.10.2001-09:00:00,10,10,2001,09,1705.5
10.10.2001-12:00:00,10,10,2001,12,1831
10.10.2001-15:00:00,10,10,2001,15,1181.1
10.10.2001-18:00:00,10,10,2001,18,1111
10.10.2001-21:00:00,10,10,2001,21,1106.6
10.11.2001-00:00:00,10,11,2001,00,1104.9
10.11.2001-03:00:00,10,11,2001,03,1104
10.11.2001-06:00:00,10,11,2001,06,1103.3
10.11.2001-09:00:00,10,11,2001,09,1214.9
10.11.2001-12:00:00,10,11,2001,12,1672.9
10.11.2001-15:00:00,10,11,2001,15,1163
10.11.2001-18:00:00,10,11,2001,18,1108.6
10.11.2001-21:00:00,10,11,2001,21,1104.8
10.12.2001-00:00:00,10,12,2001,00,1103.2
10.12.2001-03:00:00,10,12,2001,03,1102.3
10.12.2001-06:00:00,10,12,2001,06,1099.4
10.12.2001-09:00:00,10,12,2001,09,1222.7
10.12.2001-12:00:00,10,12,2001,12,1900.5
10.12.2001-15:00:00,10,12,2001,15,1381.4
10.12.2001-18:00:00,10,12,2001,18,1135.3
10.12.2001-21:00:00,10,12,2001,21,1108.2
10.13.2001-00:00:00,10,13,2001,00,1104.4
10.13.2001-03:00:00,10,13,2001,03,1103.5
10.13.2001-06:00:00,10,13,2001,06,1175.1
10.13.2001-09:00:00,10,13,2001,09,2020.1
10.13.2001-12:00:00,10,13,2001,12,2273.1
10.13.2001-15:00:00,10,13,2001,15,1572.4
10.13.2001-18:00:00,10,13,2001,18,1237.9
10.13.2001-21:00:00,10,13,2001,21,1133
10.14.2001-00:00:00,10,14,2001,00,1110.8
10.14.2001-03:00:00,10,14,2001,03,1111.2
10.14.2001-06:00:00,10,14,2001,06,1118.6
10.14.2001-09:00:00,10,14,2001,09,1135.9
10.14.2001-12:00:00,10,14,2001,12,1112.4
10.14.2001-15:00:00,10,14,2001,15,1038.5
10.14.2001-18:00:00,10,14,2001,18,1079.6
10.14.2001-21:00:00,10,14,2001,21,1095.3
10.15.2001-00:00:00,10,15,2001,00,1097.7
10.15.2001-03:00:00,10,15,2001,03,1100.1
10.15.2001-06:00:00,10,15,2001,06,1101.2
10.15.2001-09:00:00,10,15,2001,09,1058.4
10.15.2001-12:00:00,10,15,2001,12,997.12
10.15.2001-15:00:00,10,15,2001,15,1023
10.15.2001-18:00:00,10,15,2001,18,1072.9
10.15.2001-21:00:00,10,15,2001,21,1086.8
10.16.2001-00:00:00,10,16,2001,00,1090.8
10.16.2001-03:00:00,10,16,2001,03,1091.8
10.16.2001-06:00:00,10,16,2001,06,1092.1
10.16.2001-09:00:00,10,16,2001,09,988.41
10.16.2001-12:00:00,10,16,2001,12,964.86
10.16.2001-15:00:00,10,16,2001,15,1005.3
10.16.2001-18:00:00,10,16,2001,18,1058.4
10.16.2001-21:00:00,10,16,2001,21,1072.3
10.17.2001-00:00:00,10,17,2001,00,1075.4
10.17.2001-03:00:00,10,17,2001,03,1077.4
10.17.2001-06:00:00,10,17,2001,06,1079.6
10.17.2001-09:00:00,10,17,2001,09,1015
10.17.2001-12:00:00,10,17,2001,12,1045.4
10.17.2001-15:00:00,10,17,2001,15,1039.3
10.17.2001-18:00:00,10,17,2001,18,1067.4
10.17.2001-21:00:00,10,17,2001,21,1074.1
10.18.2001-00:00:00,10,18,2001,00,1076.6
10.18.2001-03:00:00,10,18,2001,03,1076.7
10.18.2001-06:00:00,10,18,2001,06,1074.9
10.18.2001-09:00:00,10,18,2001,09,994.26
10.18.2001-12:00:00,10,18,2001,12,954.15
10.18.2001-15:00:00,10,18,2001,15,986.58
10.18.2001-18:00:00,10,18,2001,18,1042.3
10.18.2001-21:00:00,10,18,2001,21,1056.4
10.19.2001-00:00:00,10,19,2001,00,1061.5
10.19.2001-03:00:00,10,19,2001,03,1063.7
10.19.2001-06:00:00,10,19,2001,06,1064.6
10.19.2001-09:00:00,10,19,2001,09,1057.2
10.19.2001-12:00:00,10,19,2001,12,910.81
10.19.2001-15:00:00,10,19,2001,15,972.82
10.19.2001-18:00:00,10,19,2001,18,1036.4
10.19.2001-21:00:00,10,19,2001,21,1049
10.20.2001-00:00:00,10,20,2001,00,1056.4
10.20.2001-03:00:00,10,20,2001,03,1058.4
10.20.2001-06:00:00,10,20,2001,06,1064.2
