TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.865
10.01.2001-03:00:00,10,01,2001,03,46.894
10.01.2001-06:00:00,10,01,2001,06,44.545
10.01.2001-09:00:00,10,01,2001,09,38.891
10.01.2001-12:00:00,10,01,2001,12,40.04
10.01.2001-15:00:00,10,01,2001,15,42.263
10.01.2001-18:00:00,10,01,2001,18,45.976
10.01.2001-21:00:00,10,01,2001,21,45.989
10.02.2001-00:00:00,10,02,2001,00,45.994
10.02.2001-03:00:00,10,02,2001,03,46
10.02.2001-06:00:00,10,02,2001,06,43.267
10.02.2001-09:00:00,10,02,2001,09,38.156
10.02.2001-12:00:00,10,02,2001,12,39.288
10.02.2001-15:00:00,10,02,2001,15,41.4
10.02.2001-18:00:00,10,02,2001,18,45.141
10.02.2001-21:00:00,10,02,2001,21,45.177
10.03.2001-00:00:00,10,03,2001,00,45.203
10.03.2001-03:00:00,10,03,2001,03,45.235
10.03.2001-06:00:00,10,03,2001,06,43.322
10.03.2001-09:00:00,10,03,2001,09,37.629
10.03.2001-12:00:00,10,03,2001,12,38.696
10.03.2001-15:00:00,10,03,2001,15,40.998
10.03.2001-18:00:00,10,03,2001,18,44.396
10.03.2001-21:00:00,10,03,2001,21,44.426
10.04.2001-00:00:00,10,04,2001,00,44.446
10.04.2001-03:00:00,10,04,2001,03,44.472
10.04.2001-06:00:00,10,04,2001,06,43.74
10.04.2001-09:00:00,10,04,2001,09,37.209
10.04.2001-12:00:00,10,04,2001,12,38.182
10.04.2001-15:00:00,10,04,2001,15,40.85
10.04.2001-18:00:00,10,04,2001,18,43.748
10.04.2001-21:00:00,10,04,2001,21,43.791
10.05.2001-00:00:00,10,05,2001,00,43.814
10.05.2001-03:00:00,10,05,2001,03,43.76
10.05.2001-06:00:00,10,05,2001,06,43.705
10.05.2001-09:00:00,10,05,2001,09,36.925
10.05.2001-12:00:00,10,05,2001,12,37.783
10.05.2001-15:00:00,10,05,2001,15,41.074
10.05.2001-18:00:00,10,05,2001,18,43.136
10.05.2001-21:00:00,10,05,2001,21,43.159
10.06.2001-00:00:00,10,06,2001,00,43.13
10.06.2001-03:00:00,10,06,2001,03,43.074
10.06.2001-06:00:00,10,06,2001,06,43.017
10.06.2001-09:00:00,10,06,2001,09,36.813
10.06.2001-12:00:00,10,06,2001,12,37.391
10.06.2001-15:00:00,10,06,2001,15,41.541
10.06.2001-18:00:00,10,06,2001,18,42.475
10.06.2001-21:00:00,10,06,2001,21,42.46
10.07.2001-00:00:00,10,07,2001,00,42.464
10.07.2001-03:00:00,10,07,2001,03,42.408
10.07.2001-06:00:00,10,07,2001,06,42.35
10.07.2001-09:00:00,10,07,2001,09,37.025
10.07.2001-12:00:00,10,07,2001,12,37.428
10.07.2001-15:00:00,10,07,2001,15,40.992
10.07.2001-18:00:00,10,07,2001,18,41.847
10.07.2001-21:00:00,10,07,2001,21,41.852
10.08.2001-00:00:00,10,08,2001,00,41.824
10.08.2001-03:00:00,10,08,2001,03,41.766
10.08.2001-06:00:00,10,08,2001,06,41.707
10.08.2001-09:00:00,10,08,2001,09,40.041
10.08.2001-12:00:00,10,08,2001,12,37.488
10.08.2001-15:00:00,10,08,2001,15,40.369
10.08.2001-18:00:00,10,08,2001,18,41.276
10.08.2001-21:00:00,10,08,2001,21,41.281
10.09.2001-00:00:00,10,09,2001,00,41.724
10.09.2001-03:00:00,10,09,2001,03,41.144
10.09.2001-06:00:00,10,09,2001,06,39.733
10.09.2001-09:00:00,10,09,2001,09,36.746
10.09.2001-12:00:00,10,09,2001,12,36.446
10.09.2001-15:00:00,10,09,2001,15,39.471
10.09.2001-18:00:00,10,09,2001,18,40.521
10.09.2001-21:00:00,10,09,2001,21,40.532
10.10.2001-00:00:00,10,10,2001,00,40.547
10.10.2001-03:00:00,10,10,2001,03,40.487
10.10.2001-06:00:00,10,10,2001,06,40.427
10.10.2001-09:00:00,10,10,2001,09,55.69
10.10.2001-12:00:00,10,10,2001,12,54.564
10.10.2001-15:00:00,10,10,2001,15,40.488
10.10.2001-18:00:00,10,10,2001,18,40.651
10.10.2001-21:00:00,10,10,2001,21,40.587
10.11.2001-00:00:00,10,11,2001,00,40.521
10.11.2001-03:00:00,10,11,2001,03,40.453
10.11.2001-06:00:00,10,11,2001,06,40.386
10.11.2001-09:00:00,10,11,2001,09,42.349
10.11.2001-12:00:00,10,11,2001,12,56.209
10.11.2001-15:00:00,10,11,2001,15,40.301
10.11.2001-18:00:00,10,11,2001,18,40.279
10.11.2001-21:00:00,10,11,2001,21,40.212
10.12.2001-00:00:00,10,12,2001,00,40.134
10.12.2001-03:00:00,10,12,2001,03,40.056
10.12.2001-06:00:00,10,12,2001,06,39.884
10.12.2001-09:00:00,10,12,2001,09,42.446
10.12.2001-12:00:00,10,12,2001,12,64.557
10.12.2001-15:00:00,10,12,2001,15,45.1
10.12.2001-18:00:00,10,12,2001,18,40.047
10.12.2001-21:00:00,10,12,2001,21,39.917
10.13.2001-00:00:00,10,13,2001,00,39.843
10.13.2001-03:00:00,10,13,2001,03,39.768
10.13.2001-06:00:00,10,13,2001,06,38.847
10.13.2001-09:00:00,10,13,2001,09,76.261
10.13.2001-12:00:00,10,13,2001,12,75.864
10.13.2001-15:00:00,10,13,2001,15,47.189
10.13.2001-18:00:00,10,13,2001,18,42.017
10.13.2001-21:00:00,10,13,2001,21,40.225
10.14.2001-00:00:00,10,14,2001,00,40.155
10.14.2001-03:00:00,10,14,2001,03,40.125
10.14.2001-06:00:00,10,14,2001,06,39.877
10.14.2001-09:00:00,10,14,2001,09,44.302
10.14.2001-12:00:00,10,14,2001,12,37.173
10.14.2001-15:00:00,10,14,2001,15,38.765
10.14.2001-18:00:00,10,14,2001,18,39.661
10.14.2001-21:00:00,10,14,2001,21,39.638
10.15.2001-00:00:00,10,15,2001,00,39.551
10.15.2001-03:00:00,10,15,2001,03,39.465
10.15.2001-06:00:00,10,15,2001,06,39.379
10.15.2001-09:00:00,10,15,2001,09,35.646
10.15.2001-12:00:00,10,15,2001,12,34.994
10.15.2001-15:00:00,10,15,2001,15,38.256
10.15.2001-18:00:00,10,15,2001,18,38.87
10.15.2001-21:00:00,10,15,2001,21,38.824
10.16.2001-00:00:00,10,16,2001,00,38.74
10.16.2001-03:00:00,10,16,2001,03,38.656
10.16.2001-06:00:00,10,16,2001,06,38.572
10.16.2001-09:00:00,10,16,2001,09,34.022
10.16.2001-12:00:00,10,16,2001,12,34.142
10.16.2001-15:00:00,10,16,2001,15,37.281
10.16.2001-18:00:00,10,16,2001,18,38.008
10.16.2001-21:00:00,10,16,2001,21,37.988
10.17.2001-00:00:00,10,17,2001,00,37.936
10.17.2001-03:00:00,10,17,2001,03,37.856
10.17.2001-06:00:00,10,17,2001,06,37.775
10.17.2001-09:00:00,10,17,2001,09,35.906
10.17.2001-12:00:00,10,17,2001,12,35.585
10.17.2001-15:00:00,10,17,2001,15,36.736
10.17.2001-18:00:00,10,17,2001,18,37.296
10.17.2001-21:00:00,10,17,2001,21,37.263
10.18.2001-00:00:00,10,18,2001,00,37.222
10.18.2001-03:00:00,10,18,2001,03,37.143
10.18.2001-06:00:00,10,18,2001,06,37.064
10.18.2001-09:00:00,10,18,2001,09,32.815
10.18.2001-12:00:00,10,18,2001,12,32.864
10.18.2001-15:00:00,10,18,2001,15,35.537
10.18.2001-18:00:00,10,18,2001,18,36.473
10.18.2001-21:00:00,10,18,2001,21,36.44
10.19.2001-00:00:00,10,19,2001,00,36.466
10.19.2001-03:00:00,10,19,2001,03,36.391
10.19.2001-06:00:00,10,19,2001,06,36.315
10.19.2001-09:00:00,10,19,2001,09,33.228
10.19.2001-12:00:00,10,19,2001,12,31.851
10.19.2001-15:00:00,10,19,2001,15,33.734
10.19.2001-18:00:00,10,19,2001,18,35.731
10.19.2001-21:00:00,10,19,2001,21,35.788
10.20.2001-00:00:00,10,20,2001,00,35.716
10.20.2001-03:00:00,10,20,2001,03,35.642
10.20.2001-06:00:00,10,20,2001,06,35.569
10.20.2001-09:00:00,10,20,2001,09,31.015
10.20.2001-12:00:00,10,20,2001,12,31.277
10.20.2001-15:00:00,10,20,2001,15,34.059
10.20.2001-18:00:00,10,20,2001,18,35.054
10.20.2001-21:00:00,10,20,2001,21,35.041
10.21.2001-00:00:00,10,21,2001,00,34.996
10.21.2001-03:00:00,10,21,2001,03,34.925
10.21.2001-06:00:00,10,21,2001,06,34.853
10.21.2001-09:00:00,10,21,2001,09,43.909
10.21.2001-12:00:00,10,21,2001,12,33.342
10.21.2001-15:00:00,10,21,2001,15,34.548
10.21.2001-18:00:00,10,21,2001,18,34.65
10.21.2001-21:00:00,10,21,2001,21,34.579
10.22.2001-00:00:00,10,22,2001,00,34.508
10.22.2001-03:00:00,10,22,2001,03,34.437
10.22.2001-06:00:00,10,22,2001,06,34.366
10.22.2001-09:00:00,10,22,2001,09,35.138
10.22.2001-12:00:00,10,22,2001,12,40.838
10.22.2001-15:00:00,10,22,2001,15,34.287
10.22.2001-18:00:00,10,22,2001,18,34.212
10.22.2001-21:00:00,10,22,2001,21,34.14
10.23.2001-00:00:00,10,23,2001,00,34.069
10.23.2001-03:00:00,10,23,2001,03,33.998
10.23.2001-06:00:00,10,23,2001,06,33.926
10.23.2001-09:00:00,10,23,2001,09,33.405
10.23.2001-12:00:00,10,23,2001,12,54.722
10.23.2001-15:00:00,10,23,2001,15,35.622
10.23.2001-18:00:00,10,23,2001,18,34.024
10.23.2001-21:00:00,10,23,2001,21,33.943
10.24.2001-00:00:00,10,24,2001,00,33.868
10.24.2001-03:00:00,10,24,2001,03,33.794
10.24.2001-06:00:00,10,24,2001,06,33.72
10.24.2001-09:00:00,10,24,2001,09,31.308
10.24.2001-12:00:00,10,24,2001,12,30.846
10.24.2001-15:00:00,10,24,2001,15,33.126
10.24.2001-18:00:00,10,24,2001,18,33.351
10.24.2001-21:00:00,10,24,2001,21,33.282
10.25.2001-00:00:00,10,25,2001,00,33.21
10.25.2001-03:00:00,10,25,2001,03,33.138
10.25.2001-06:00:00,10,25,2001,06,33.066
10.25.2001-09:00:00,10,25,2001,09,32.582
10.25.2001-12:00:00,10,25,2001,12,32.62
10.25.2001-15:00:00,10,25,2001,15,32.746
10.25.2001-18:00:00,10,25,2001,18,32.77
10.25.2001-21:00:00,10,25,2001,21,32.7
10.26.2001-00:00:00,10,26,2001,00,32.629
10.26.2001-03:00:00,10,26,2001,03,32.559
10.26.2001-06:00:00,10,26,2001,06,32.459
10.26.2001-09:00:00,10,26,2001,09,31.942
10.26.2001-12:00:00,10,26,2001,12,31.759
10.26.2001-15:00:00,10,26,2001,15,32.134
10.26.2001-18:00:00,10,26,2001,18,32.193
10.26.2001-21:00:00,10,26,2001,21,32.125
10.27.2001-00:00:00,10,27,2001,00,32.056
10.27.2001-03:00:00,10,27,2001,03,31.987
10.27.2001-06:00:00,10,27,2001,06,31.919
10.27.2001-09:00:00,10,27,2001,09,28.286
10.27.2001-12:00:00,10,27,2001,12,28.283
10.27.2001-15:00:00,10,27,2001,15,31.232
10.27.2001-18:00:00,10,27,2001,18,31.556
10.27.2001-21:00:00,10,27,2001,21,31.493
10.28.2001-00:00:00,10,28,2001,00,31.426
10.28.2001-03:00:00,10,28,2001,03,31.36
10.28.2001-06:00:00,10,28,2001,06,31.294
10.28.2001-09:00:00,10,28,2001,09,28.907
10.28.2001-12:00:00,10,28,2001,12,28.31
10.28.2001-15:00:00,10,28,2001,15,31.008
10.28.2001-18:00:00,10,28,2001,18,30.973
10.28.2001-21:00:00,10,28,2001,21,30.908
10.29.2001-00:00:00,10,29,2001,00,30.844
10.29.2001-03:00:00,10,29,2001,03,30.78
10.29.2001-06:00:00,10,29,2001,06,30.715
10.29.2001-09:00:00,10,29,2001,09,29.793
10.29.2001-12:00:00,10,29,2001,12,29.228
10.29.2001-15:00:00,10,29,2001,15,30.481
10.29.2001-18:00:00,10,29,2001,18,30.433
10.29.2001-21:00:00,10,29,2001,21,30.37
10.30.2001-00:00:00,10,30,2001,00,30.307
10.30.2001-03:00:00,10,30,2001,03,30.244
10.30.2001-06:00:00,10,30,2001,06,30.181
10.30.2001-09:00:00,10,30,2001,09,30.119
10.30.2001-12:00:00,10,30,2001,12,30.04
10.30.2001-15:00:00,10,30,2001,15,29.994
10.30.2001-18:00:00,10,30,2001,18,29.932
10.30.2001-21:00:00,10,30,2001,21,29.87
10.31.2001-00:00:00,10,31,2001,00,29.808
