TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.434
10.01.2001-03:00:00,10,01,2001,03,55.509
10.01.2001-06:00:00,10,01,2001,06,55.13
10.01.2001-09:00:00,10,01,2001,09,52.257
10.01.2001-12:00:00,10,01,2001,12,49.606
10.01.2001-15:00:00,10,01,2001,15,51.997
10.01.2001-18:00:00,10,01,2001,18,54.742
10.01.2001-21:00:00,10,01,2001,21,54.969
10.02.2001-00:00:00,10,02,2001,00,55.008
10.02.2001-03:00:00,10,02,2001,03,55.049
10.02.2001-06:00:00,10,02,2001,06,54.608
10.02.2001-09:00:00,10,02,2001,09,51.96
10.02.2001-12:00:00,10,02,2001,12,49.264
10.02.2001-15:00:00,10,02,2001,15,51.574
10.02.2001-18:00:00,10,02,2001,18,54.341
10.02.2001-21:00:00,10,02,2001,21,54.589
10.03.2001-00:00:00,10,03,2001,00,54.648
10.03.2001-03:00:00,10,03,2001,03,54.719
10.03.2001-06:00:00,10,03,2001,06,54.435
10.03.2001-09:00:00,10,03,2001,09,51.651
10.03.2001-12:00:00,10,03,2001,12,49.12
10.03.2001-15:00:00,10,03,2001,15,51.401
10.03.2001-18:00:00,10,03,2001,18,54.002
10.03.2001-21:00:00,10,03,2001,21,54.232
10.04.2001-00:00:00,10,04,2001,00,54.283
10.04.2001-03:00:00,10,04,2001,03,54.322
10.04.2001-06:00:00,10,04,2001,06,54.304
10.04.2001-09:00:00,10,04,2001,09,51.617
10.04.2001-12:00:00,10,04,2001,12,49.054
10.04.2001-15:00:00,10,04,2001,15,51.349
10.04.2001-18:00:00,10,04,2001,18,53.707
10.04.2001-21:00:00,10,04,2001,21,53.931
10.05.2001-00:00:00,10,05,2001,00,53.964
10.05.2001-03:00:00,10,05,2001,03,53.944
10.05.2001-06:00:00,10,05,2001,06,53.92
10.05.2001-09:00:00,10,05,2001,09,51.596
10.05.2001-12:00:00,10,05,2001,12,49.155
10.05.2001-15:00:00,10,05,2001,15,51.524
10.05.2001-18:00:00,10,05,2001,18,53.443
10.05.2001-21:00:00,10,05,2001,21,53.621
10.06.2001-00:00:00,10,06,2001,00,53.601
10.06.2001-03:00:00,10,06,2001,03,53.574
10.06.2001-06:00:00,10,06,2001,06,53.548
10.06.2001-09:00:00,10,06,2001,09,51.431
10.06.2001-12:00:00,10,06,2001,12,49.368
10.06.2001-15:00:00,10,06,2001,15,51.459
10.06.2001-18:00:00,10,06,2001,18,53.104
10.06.2001-21:00:00,10,06,2001,21,53.262
10.07.2001-00:00:00,10,07,2001,00,53.24
10.07.2001-03:00:00,10,07,2001,03,53.212
10.07.2001-06:00:00,10,07,2001,06,53.184
10.07.2001-09:00:00,10,07,2001,09,51.468
