TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32724
10.01.2001-03:00:00,10,01,2001,03,32678
10.01.2001-06:00:00,10,01,2001,06,32851
10.01.2001-09:00:00,10,01,2001,09,33032
10.01.2001-12:00:00,10,01,2001,12,33155
10.01.2001-15:00:00,10,01,2001,15,33161
10.01.2001-18:00:00,10,01,2001,18,32997
10.01.2001-21:00:00,10,01,2001,21,32732
10.02.2001-00:00:00,10,02,2001,00,32536
10.02.2001-03:00:00,10,02,2001,03,32538
10.02.2001-06:00:00,10,02,2001,06,32715
10.02.2001-09:00:00,10,02,2001,09,32874
10.02.2001-12:00:00,10,02,2001,12,32964
10.02.2001-15:00:00,10,02,2001,15,32937
10.02.2001-18:00:00,10,02,2001,18,32748
10.02.2001-21:00:00,10,02,2001,21,32470
10.03.2001-00:00:00,10,03,2001,00,32268
10.03.2001-03:00:00,10,03,2001,03,32266
10.03.2001-06:00:00,10,03,2001,06,32454
10.03.2001-09:00:00,10,03,2001,09,32622
10.03.2001-12:00:00,10,03,2001,12,32722
10.03.2001-15:00:00,10,03,2001,15,32714
10.03.2001-18:00:00,10,03,2001,18,32549
10.03.2001-21:00:00,10,03,2001,21,32294
10.04.2001-00:00:00,10,04,2001,00,32104
10.04.2001-03:00:00,10,04,2001,03,32102
10.04.2001-06:00:00,10,04,2001,06,32291
10.04.2001-09:00:00,10,04,2001,09,32458
10.04.2001-12:00:00,10,04,2001,12,32564
10.04.2001-15:00:00,10,04,2001,15,32575
10.04.2001-18:00:00,10,04,2001,18,32437
10.04.2001-21:00:00,10,04,2001,21,32206
10.05.2001-00:00:00,10,05,2001,00,32028
10.05.2001-03:00:00,10,05,2001,03,32026
10.05.2001-06:00:00,10,05,2001,06,32210
10.05.2001-09:00:00,10,05,2001,09,32372
10.05.2001-12:00:00,10,05,2001,12,32479
10.05.2001-15:00:00,10,05,2001,15,32502
10.05.2001-18:00:00,10,05,2001,18,32386
10.05.2001-21:00:00,10,05,2001,21,32173
10.06.2001-00:00:00,10,06,2001,00,32007
10.06.2001-03:00:00,10,06,2001,03,32005
10.06.2001-06:00:00,10,06,2001,06,32172
10.06.2001-09:00:00,10,06,2001,09,32318
10.06.2001-12:00:00,10,06,2001,12,32415
10.06.2001-15:00:00,10,06,2001,15,32437
10.06.2001-18:00:00,10,06,2001,18,32336
10.06.2001-21:00:00,10,06,2001,21,32149
