TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,639.52
10.01.2001-03:00:00,10,01,2001,03,641.23
10.01.2001-06:00:00,10,01,2001,06,628.12
10.01.2001-09:00:00,10,01,2001,09,568.2
10.01.2001-12:00:00,10,01,2001,12,560.3
10.01.2001-15:00:00,10,01,2001,15,597.85
10.01.2001-18:00:00,10,01,2001,18,626.01
10.01.2001-21:00:00,10,01,2001,21,633.34
10.02.2001-00:00:00,10,02,2001,00,636.1
10.02.2001-03:00:00,10,02,2001,03,637.14
10.02.2001-06:00:00,10,02,2001,06,620.96
10.02.2001-09:00:00,10,02,2001,09,564.68
10.02.2001-12:00:00,10,02,2001,12,557.29
10.02.2001-15:00:00,10,02,2001,15,593.74
10.02.2001-18:00:00,10,02,2001,18,621.49
10.02.2001-21:00:00,10,02,2001,21,629.18
10.03.2001-00:00:00,10,03,2001,00,632.12
10.03.2001-03:00:00,10,03,2001,03,633.2
10.03.2001-06:00:00,10,03,2001,06,621.73
10.03.2001-09:00:00,10,03,2001,09,563.5
10.03.2001-12:00:00,10,03,2001,12,555.44
10.03.2001-15:00:00,10,03,2001,15,591.88
10.03.2001-18:00:00,10,03,2001,18,618.63
10.03.2001-21:00:00,10,03,2001,21,625.94
10.04.2001-00:00:00,10,04,2001,00,628.71
10.04.2001-03:00:00,10,04,2001,03,629.62
10.04.2001-06:00:00,10,04,2001,06,627.64
10.04.2001-09:00:00,10,04,2001,09,564.53
10.04.2001-12:00:00,10,04,2001,12,555.68
10.04.2001-15:00:00,10,04,2001,15,591.39
10.04.2001-18:00:00,10,04,2001,18,616.8
10.04.2001-21:00:00,10,04,2001,21,624
10.05.2001-00:00:00,10,05,2001,00,626.08
10.05.2001-03:00:00,10,05,2001,03,626.27
10.05.2001-06:00:00,10,05,2001,06,626.28
10.05.2001-09:00:00,10,05,2001,09,566.78
10.05.2001-12:00:00,10,05,2001,12,557.28
10.05.2001-15:00:00,10,05,2001,15,592.76
10.05.2001-18:00:00,10,05,2001,18,616.3
10.05.2001-21:00:00,10,05,2001,21,622.09
10.06.2001-00:00:00,10,06,2001,00,623.05
10.06.2001-03:00:00,10,06,2001,03,623.13
10.06.2001-06:00:00,10,06,2001,06,623.11
10.06.2001-09:00:00,10,06,2001,09,571.15
10.06.2001-12:00:00,10,06,2001,12,560.94
10.06.2001-15:00:00,10,06,2001,15,593.53
10.06.2001-18:00:00,10,06,2001,18,615.27
10.06.2001-21:00:00,10,06,2001,21,619.36
10.07.2001-00:00:00,10,07,2001,00,620.14
10.07.2001-03:00:00,10,07,2001,03,620.21
10.07.2001-06:00:00,10,07,2001,06,620.18
10.07.2001-09:00:00,10,07,2001,09,575.61
10.07.2001-12:00:00,10,07,2001,12,566.18
10.07.2001-15:00:00,10,07,2001,15,595.33
10.07.2001-18:00:00,10,07,2001,18,613.93
10.07.2001-21:00:00,10,07,2001,21,617.01
10.08.2001-00:00:00,10,08,2001,00,617.57
10.08.2001-03:00:00,10,08,2001,03,617.89
10.08.2001-06:00:00,10,08,2001,06,618.63
10.08.2001-09:00:00,10,08,2001,09,617.69
10.08.2001-12:00:00,10,08,2001,12,575.36
10.08.2001-15:00:00,10,08,2001,15,595.44
10.08.2001-18:00:00,10,08,2001,18,612.46
10.08.2001-21:00:00,10,08,2001,21,614.79
10.09.2001-00:00:00,10,09,2001,00,619.02
10.09.2001-03:00:00,10,09,2001,03,616.8
10.09.2001-06:00:00,10,09,2001,06,607.86
10.09.2001-09:00:00,10,09,2001,09,581.33
10.09.2001-12:00:00,10,09,2001,12,564.45
10.09.2001-15:00:00,10,09,2001,15,588.95
10.09.2001-18:00:00,10,09,2001,18,607.82
