TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.963
10.01.2001-03:00:00,10,01,2001,03,40.181
10.01.2001-06:00:00,10,01,2001,06,39.622
10.01.2001-09:00:00,10,01,2001,09,35.87
10.01.2001-12:00:00,10,01,2001,12,35.191
10.01.2001-15:00:00,10,01,2001,15,37.313
10.01.2001-18:00:00,10,01,2001,18,37.863
10.01.2001-21:00:00,10,01,2001,21,37.861
10.02.2001-00:00:00,10,02,2001,00,39.237
10.02.2001-03:00:00,10,02,2001,03,39.461
10.02.2001-06:00:00,10,02,2001,06,38.825
10.02.2001-09:00:00,10,02,2001,09,35.357
10.02.2001-12:00:00,10,02,2001,12,34.649
10.02.2001-15:00:00,10,02,2001,15,36.729
10.02.2001-18:00:00,10,02,2001,18,37.296
10.02.2001-21:00:00,10,02,2001,21,37.306
10.03.2001-00:00:00,10,03,2001,00,38.168
10.03.2001-03:00:00,10,03,2001,03,38.828
10.03.2001-06:00:00,10,03,2001,06,38.385
10.03.2001-09:00:00,10,03,2001,09,34.864
10.03.2001-12:00:00,10,03,2001,12,34.239
10.03.2001-15:00:00,10,03,2001,15,36.256
10.03.2001-18:00:00,10,03,2001,18,36.78
10.03.2001-21:00:00,10,03,2001,21,36.787
10.04.2001-00:00:00,10,04,2001,00,37.506
10.04.2001-03:00:00,10,04,2001,03,38.224
10.04.2001-06:00:00,10,04,2001,06,38.029
10.04.2001-09:00:00,10,04,2001,09,34.557
10.04.2001-12:00:00,10,04,2001,12,33.867
10.04.2001-15:00:00,10,04,2001,15,35.81
10.04.2001-18:00:00,10,04,2001,18,36.291
10.04.2001-21:00:00,10,04,2001,21,36.304
10.05.2001-00:00:00,10,05,2001,00,37.06
10.05.2001-03:00:00,10,05,2001,03,37.629
10.05.2001-06:00:00,10,05,2001,06,37.582
10.05.2001-09:00:00,10,05,2001,09,34.294
10.05.2001-12:00:00,10,05,2001,12,33.595
10.05.2001-15:00:00,10,05,2001,15,35.441
10.05.2001-18:00:00,10,05,2001,18,35.825
10.05.2001-21:00:00,10,05,2001,21,35.819
10.06.2001-00:00:00,10,06,2001,00,36.802
10.06.2001-03:00:00,10,06,2001,03,37.035
10.06.2001-06:00:00,10,06,2001,06,36.975
10.06.2001-09:00:00,10,06,2001,09,34.02
10.06.2001-12:00:00,10,06,2001,12,33.373
10.06.2001-15:00:00,10,06,2001,15,34.93
10.06.2001-18:00:00,10,06,2001,18,35.331
10.06.2001-21:00:00,10,06,2001,21,35.496
10.07.2001-00:00:00,10,07,2001,00,36.453
10.07.2001-03:00:00,10,07,2001,03,36.45
10.07.2001-06:00:00,10,07,2001,06,36.38
10.07.2001-09:00:00,10,07,2001,09,33.695
