TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,736.75
10.01.2001-03:00:00,10,01,2001,03,738.41
10.01.2001-06:00:00,10,01,2001,06,721.45
10.01.2001-09:00:00,10,01,2001,09,652.96
10.01.2001-12:00:00,10,01,2001,12,622.75
10.01.2001-15:00:00,10,01,2001,15,651.65
10.01.2001-18:00:00,10,01,2001,18,706.24
10.01.2001-21:00:00,10,01,2001,21,721.8
10.02.2001-00:00:00,10,02,2001,00,726.62
10.02.2001-03:00:00,10,02,2001,03,729.23
10.02.2001-06:00:00,10,02,2001,06,709.61
10.02.2001-09:00:00,10,02,2001,09,644.94
10.02.2001-12:00:00,10,02,2001,12,616.36
10.02.2001-15:00:00,10,02,2001,15,644.47
10.02.2001-18:00:00,10,02,2001,18,697.52
10.02.2001-21:00:00,10,02,2001,21,711.93
10.03.2001-00:00:00,10,03,2001,00,717.88
10.03.2001-03:00:00,10,03,2001,03,720.63
10.03.2001-06:00:00,10,03,2001,06,714.77
10.03.2001-09:00:00,10,03,2001,09,641.1
10.03.2001-12:00:00,10,03,2001,12,612.16
10.03.2001-15:00:00,10,03,2001,15,641.31
10.03.2001-18:00:00,10,03,2001,18,690.51
10.03.2001-21:00:00,10,03,2001,21,703.85
10.04.2001-00:00:00,10,04,2001,00,710.1
10.04.2001-03:00:00,10,04,2001,03,713.04
10.04.2001-06:00:00,10,04,2001,06,712.06
10.04.2001-09:00:00,10,04,2001,09,637.47
10.04.2001-12:00:00,10,04,2001,12,610.38
10.04.2001-15:00:00,10,04,2001,15,641.53
10.04.2001-18:00:00,10,04,2001,18,684.79
10.04.2001-21:00:00,10,04,2001,21,697.57
10.05.2001-00:00:00,10,05,2001,00,703.88
10.05.2001-03:00:00,10,05,2001,03,705.66
10.05.2001-06:00:00,10,05,2001,06,705.44
10.05.2001-09:00:00,10,05,2001,09,634.63
10.05.2001-12:00:00,10,05,2001,12,610.41
10.05.2001-15:00:00,10,05,2001,15,644.73
10.05.2001-18:00:00,10,05,2001,18,680.57
10.05.2001-21:00:00,10,05,2001,21,693.04
10.06.2001-00:00:00,10,06,2001,00,697.66
10.06.2001-03:00:00,10,06,2001,03,698.52
10.06.2001-06:00:00,10,06,2001,06,698.15
10.06.2001-09:00:00,10,06,2001,09,635.89
10.06.2001-12:00:00,10,06,2001,12,615.5
10.06.2001-15:00:00,10,06,2001,15,647.54
10.06.2001-18:00:00,10,06,2001,18,677.51
10.06.2001-21:00:00,10,06,2001,21,688.58
10.07.2001-00:00:00,10,07,2001,00,691.57
10.07.2001-03:00:00,10,07,2001,03,691.84
10.07.2001-06:00:00,10,07,2001,06,691.43
10.07.2001-09:00:00,10,07,2001,09,640.47
10.07.2001-12:00:00,10,07,2001,12,623.36
10.07.2001-15:00:00,10,07,2001,15,650.4
10.07.2001-18:00:00,10,07,2001,18,675.56
10.07.2001-21:00:00,10,07,2001,21,684.01
10.08.2001-00:00:00,10,08,2001,00,685.79
10.08.2001-03:00:00,10,08,2001,03,685.62
10.08.2001-06:00:00,10,08,2001,06,685.11
10.08.2001-09:00:00,10,08,2001,09,697.72
10.08.2001-12:00:00,10,08,2001,12,635.47
10.08.2001-15:00:00,10,08,2001,15,650.19
10.08.2001-18:00:00,10,08,2001,18,673.88
10.08.2001-21:00:00,10,08,2001,21,679.34
10.09.2001-00:00:00,10,09,2001,00,682.56
10.09.2001-03:00:00,10,09,2001,03,679.77
10.09.2001-06:00:00,10,09,2001,06,675.24
10.09.2001-09:00:00,10,09,2001,09,659.62
10.09.2001-12:00:00,10,09,2001,12,619.16
10.09.2001-15:00:00,10,09,2001,15,636.18
10.09.2001-18:00:00,10,09,2001,18,662.64
10.09.2001-21:00:00,10,09,2001,21,670.45
10.10.2001-00:00:00,10,10,2001,00,672.95
10.10.2001-03:00:00,10,10,2001,03,673.17
10.10.2001-06:00:00,10,10,2001,06,672.7
10.10.2001-09:00:00,10,10,2001,09,844.56
10.10.2001-12:00:00,10,10,2001,12,901.31
10.10.2001-15:00:00,10,10,2001,15,710.64
10.10.2001-18:00:00,10,10,2001,18,680.45
10.10.2001-21:00:00,10,10,2001,21,675.88
10.11.2001-00:00:00,10,11,2001,00,673.72
10.11.2001-03:00:00,10,11,2001,03,672.94
10.11.2001-06:00:00,10,11,2001,06,672.38
10.11.2001-09:00:00,10,11,2001,09,740.05
10.11.2001-12:00:00,10,11,2001,12,898.09
10.11.2001-15:00:00,10,11,2001,15,747.47
10.11.2001-18:00:00,10,11,2001,18,688.48
10.11.2001-21:00:00,10,11,2001,21,676.73
10.12.2001-00:00:00,10,12,2001,00,674.8
10.12.2001-03:00:00,10,12,2001,03,674.19
10.12.2001-06:00:00,10,12,2001,06,673.55
10.12.2001-09:00:00,10,12,2001,09,724.24
10.12.2001-12:00:00,10,12,2001,12,886.89
10.12.2001-15:00:00,10,12,2001,15,764.58
10.12.2001-18:00:00,10,12,2001,18,695.59
10.12.2001-21:00:00,10,12,2001,21,682.28
10.13.2001-00:00:00,10,13,2001,00,677.61
10.13.2001-03:00:00,10,13,2001,03,676.51
10.13.2001-06:00:00,10,13,2001,06,700.93
10.13.2001-09:00:00,10,13,2001,09,931.73
10.13.2001-12:00:00,10,13,2001,12,958.66
10.13.2001-15:00:00,10,13,2001,15,784.12
10.13.2001-18:00:00,10,13,2001,18,719.39
10.13.2001-21:00:00,10,13,2001,21,696.06
10.14.2001-00:00:00,10,14,2001,00,689.44
10.14.2001-03:00:00,10,14,2001,03,686.53
10.14.2001-06:00:00,10,14,2001,06,684.86
10.14.2001-09:00:00,10,14,2001,09,705.14
10.14.2001-12:00:00,10,14,2001,12,646.13
10.14.2001-15:00:00,10,14,2001,15,644.96
10.14.2001-18:00:00,10,14,2001,18,667.67
10.14.2001-21:00:00,10,14,2001,21,672.79
10.15.2001-00:00:00,10,15,2001,00,674.56
10.15.2001-03:00:00,10,15,2001,03,674.9
10.15.2001-06:00:00,10,15,2001,06,675.85
10.15.2001-09:00:00,10,15,2001,09,669.7
10.15.2001-12:00:00,10,15,2001,12,620.91
10.15.2001-15:00:00,10,15,2001,15,638.36
10.15.2001-18:00:00,10,15,2001,18,659.8
10.15.2001-21:00:00,10,15,2001,21,664.1
10.16.2001-00:00:00,10,16,2001,00,666.84
10.16.2001-03:00:00,10,16,2001,03,668.05
10.16.2001-06:00:00,10,16,2001,06,667.98
10.16.2001-09:00:00,10,16,2001,09,628.25
10.16.2001-12:00:00,10,16,2001,12,604.41
10.16.2001-15:00:00,10,16,2001,15,629.6
10.16.2001-18:00:00,10,16,2001,18,652.63
10.16.2001-21:00:00,10,16,2001,21,657.13
10.17.2001-00:00:00,10,17,2001,00,658.58
10.17.2001-03:00:00,10,17,2001,03,659.58
10.17.2001-06:00:00,10,17,2001,06,659.23
