TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.858
10.01.2001-03:00:00,10,01,2001,03,17.825
10.01.2001-06:00:00,10,01,2001,06,17.791
10.01.2001-09:00:00,10,01,2001,09,17.751
10.01.2001-12:00:00,10,01,2001,12,17.711
10.01.2001-15:00:00,10,01,2001,15,17.676
10.01.2001-18:00:00,10,01,2001,18,17.642
10.01.2001-21:00:00,10,01,2001,21,17.61
10.02.2001-00:00:00,10,02,2001,00,17.577
10.02.2001-03:00:00,10,02,2001,03,17.544
10.02.2001-06:00:00,10,02,2001,06,17.51
10.02.2001-09:00:00,10,02,2001,09,17.471
10.02.2001-12:00:00,10,02,2001,12,17.432
10.02.2001-15:00:00,10,02,2001,15,17.398
10.02.2001-18:00:00,10,02,2001,18,17.365
10.02.2001-21:00:00,10,02,2001,21,17.333
10.03.2001-00:00:00,10,03,2001,00,17.301
10.03.2001-03:00:00,10,03,2001,03,17.269
10.03.2001-06:00:00,10,03,2001,06,17.236
10.03.2001-09:00:00,10,03,2001,09,17.198
10.03.2001-12:00:00,10,03,2001,12,17.16
10.03.2001-15:00:00,10,03,2001,15,17.127
10.03.2001-18:00:00,10,03,2001,18,17.095
10.03.2001-21:00:00,10,03,2001,21,17.064
10.04.2001-00:00:00,10,04,2001,00,17.032
10.04.2001-03:00:00,10,04,2001,03,17.001
10.04.2001-06:00:00,10,04,2001,06,16.969
10.04.2001-09:00:00,10,04,2001,09,16.932
10.04.2001-12:00:00,10,04,2001,12,16.895
10.04.2001-15:00:00,10,04,2001,15,16.862
10.04.2001-18:00:00,10,04,2001,18,16.831
10.04.2001-21:00:00,10,04,2001,21,16.801
10.05.2001-00:00:00,10,05,2001,00,16.77
10.05.2001-03:00:00,10,05,2001,03,16.739
10.05.2001-06:00:00,10,05,2001,06,16.709
10.05.2001-09:00:00,10,05,2001,09,16.673
10.05.2001-12:00:00,10,05,2001,12,16.637
10.05.2001-15:00:00,10,05,2001,15,16.606
10.05.2001-18:00:00,10,05,2001,18,16.575
10.05.2001-21:00:00,10,05,2001,21,16.545
10.06.2001-00:00:00,10,06,2001,00,16.515
10.06.2001-03:00:00,10,06,2001,03,16.485
10.06.2001-06:00:00,10,06,2001,06,16.455
10.06.2001-09:00:00,10,06,2001,09,16.42
10.06.2001-12:00:00,10,06,2001,12,16.386
10.06.2001-15:00:00,10,06,2001,15,16.354
10.06.2001-18:00:00,10,06,2001,18,16.325
10.06.2001-21:00:00,10,06,2001,21,16.295
10.07.2001-00:00:00,10,07,2001,00,16.266
10.07.2001-03:00:00,10,07,2001,03,16.237
10.07.2001-06:00:00,10,07,2001,06,16.207
10.07.2001-09:00:00,10,07,2001,09,16.173
10.07.2001-12:00:00,10,07,2001,12,16.141
10.07.2001-15:00:00,10,07,2001,15,16.111
10.07.2001-18:00:00,10,07,2001,18,16.083
10.07.2001-21:00:00,10,07,2001,21,16.055
10.08.2001-00:00:00,10,08,2001,00,16.028
10.08.2001-03:00:00,10,08,2001,03,16
10.08.2001-06:00:00,10,08,2001,06,15.972
10.08.2001-09:00:00,10,08,2001,09,15.94
10.08.2001-12:00:00,10,08,2001,12,15.909
10.08.2001-15:00:00,10,08,2001,15,15.88
10.08.2001-18:00:00,10,08,2001,18,15.852
10.08.2001-21:00:00,10,08,2001,21,15.825
10.09.2001-00:00:00,10,09,2001,00,15.798
10.09.2001-03:00:00,10,09,2001,03,15.77
10.09.2001-06:00:00,10,09,2001,06,15.743
10.09.2001-09:00:00,10,09,2001,09,15.711
10.09.2001-12:00:00,10,09,2001,12,15.68
10.09.2001-15:00:00,10,09,2001,15,15.652
10.09.2001-18:00:00,10,09,2001,18,15.625
10.09.2001-21:00:00,10,09,2001,21,15.598
10.10.2001-00:00:00,10,10,2001,00,15.571
10.10.2001-03:00:00,10,10,2001,03,15.544
10.10.2001-06:00:00,10,10,2001,06,15.518
10.10.2001-09:00:00,10,10,2001,09,15.501
10.10.2001-12:00:00,10,10,2001,12,15.476
10.10.2001-15:00:00,10,10,2001,15,15.449
10.10.2001-18:00:00,10,10,2001,18,15.423
10.10.2001-21:00:00,10,10,2001,21,15.397
10.11.2001-00:00:00,10,11,2001,00,15.37
10.11.2001-03:00:00,10,11,2001,03,15.344
