TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.664
10.01.2001-03:00:00,10,01,2001,03,53.6
10.01.2001-06:00:00,10,01,2001,06,53.524
10.01.2001-09:00:00,10,01,2001,09,53.363
10.01.2001-12:00:00,10,01,2001,12,53.161
10.01.2001-15:00:00,10,01,2001,15,52.985
10.01.2001-18:00:00,10,01,2001,18,52.916
10.01.2001-21:00:00,10,01,2001,21,52.851
10.02.2001-00:00:00,10,02,2001,00,52.787
10.02.2001-03:00:00,10,02,2001,03,52.724
10.02.2001-06:00:00,10,02,2001,06,52.649
10.02.2001-09:00:00,10,02,2001,09,52.496
10.02.2001-12:00:00,10,02,2001,12,52.304
10.02.2001-15:00:00,10,02,2001,15,52.137
10.02.2001-18:00:00,10,02,2001,18,52.07
10.02.2001-21:00:00,10,02,2001,21,52.007
10.03.2001-00:00:00,10,03,2001,00,51.945
10.03.2001-03:00:00,10,03,2001,03,51.885
10.03.2001-06:00:00,10,03,2001,06,51.815
10.03.2001-09:00:00,10,03,2001,09,51.674
10.03.2001-12:00:00,10,03,2001,12,51.501
10.03.2001-15:00:00,10,03,2001,15,51.348
10.03.2001-18:00:00,10,03,2001,18,51.283
10.03.2001-21:00:00,10,03,2001,21,51.222
10.04.2001-00:00:00,10,04,2001,00,51.162
10.04.2001-03:00:00,10,04,2001,03,51.103
10.04.2001-06:00:00,10,04,2001,06,51.037
10.04.2001-09:00:00,10,04,2001,09,50.904
10.04.2001-12:00:00,10,04,2001,12,50.74
10.04.2001-15:00:00,10,04,2001,15,50.598
10.04.2001-18:00:00,10,04,2001,18,50.534
10.04.2001-21:00:00,10,04,2001,21,50.475
10.05.2001-00:00:00,10,05,2001,00,50.416
10.05.2001-03:00:00,10,05,2001,03,50.358
10.05.2001-06:00:00,10,05,2001,06,50.299
10.05.2001-09:00:00,10,05,2001,09,50.176
10.05.2001-12:00:00,10,05,2001,12,50.023
