TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.5
10.01.2001-03:00:00,10,01,2001,03,297.73
10.01.2001-06:00:00,10,01,2001,06,279.34
10.01.2001-09:00:00,10,01,2001,09,224.44
10.01.2001-12:00:00,10,01,2001,12,226.02
10.01.2001-15:00:00,10,01,2001,15,259.52
10.01.2001-18:00:00,10,01,2001,18,273.42
10.01.2001-21:00:00,10,01,2001,21,287.54
10.02.2001-00:00:00,10,02,2001,00,294.69
10.02.2001-03:00:00,10,02,2001,03,295.54
10.02.2001-06:00:00,10,02,2001,06,271.71
10.02.2001-09:00:00,10,02,2001,09,223.26
10.02.2001-12:00:00,10,02,2001,12,223.26
10.02.2001-15:00:00,10,02,2001,15,256.89
10.02.2001-18:00:00,10,02,2001,18,272.26
10.02.2001-21:00:00,10,02,2001,21,286.11
10.03.2001-00:00:00,10,03,2001,00,292.56
10.03.2001-03:00:00,10,03,2001,03,293.65
10.03.2001-06:00:00,10,03,2001,06,290.61
10.03.2001-09:00:00,10,03,2001,09,225.96
10.03.2001-12:00:00,10,03,2001,12,224.93
10.03.2001-15:00:00,10,03,2001,15,258.97
10.03.2001-18:00:00,10,03,2001,18,271.21
10.03.2001-21:00:00,10,03,2001,21,285.16
10.04.2001-00:00:00,10,04,2001,00,291.5
10.04.2001-03:00:00,10,04,2001,03,292.35
10.04.2001-06:00:00,10,04,2001,06,290.09
10.04.2001-09:00:00,10,04,2001,09,227.9
10.04.2001-12:00:00,10,04,2001,12,226.91
10.04.2001-15:00:00,10,04,2001,15,260.8
10.04.2001-18:00:00,10,04,2001,18,271.99
10.04.2001-21:00:00,10,04,2001,21,285.65
10.05.2001-00:00:00,10,05,2001,00,290.26
10.05.2001-03:00:00,10,05,2001,03,291.18
10.05.2001-06:00:00,10,05,2001,06,289.2
10.05.2001-09:00:00,10,05,2001,09,230.92
10.05.2001-12:00:00,10,05,2001,12,230.5
10.05.2001-15:00:00,10,05,2001,15,262.91
10.05.2001-18:00:00,10,05,2001,18,274.03
10.05.2001-21:00:00,10,05,2001,21,285.65
10.06.2001-00:00:00,10,06,2001,00,288.89
10.06.2001-03:00:00,10,06,2001,03,290.4
10.06.2001-06:00:00,10,06,2001,06,288.24
10.06.2001-09:00:00,10,06,2001,09,235.06
10.06.2001-12:00:00,10,06,2001,12,235.28
10.06.2001-15:00:00,10,06,2001,15,264.23
10.06.2001-18:00:00,10,06,2001,18,276.34
10.06.2001-21:00:00,10,06,2001,21,284.93
10.07.2001-00:00:00,10,07,2001,00,287.45
10.07.2001-03:00:00,10,07,2001,03,289.96
10.07.2001-06:00:00,10,07,2001,06,286.96
10.07.2001-09:00:00,10,07,2001,09,240.2
10.07.2001-12:00:00,10,07,2001,12,241.79
10.07.2001-15:00:00,10,07,2001,15,268.84
10.07.2001-18:00:00,10,07,2001,18,279.29
10.07.2001-21:00:00,10,07,2001,21,284.18
10.08.2001-00:00:00,10,08,2001,00,287.31
10.08.2001-03:00:00,10,08,2001,03,288.96
10.08.2001-06:00:00,10,08,2001,06,289.2
10.08.2001-09:00:00,10,08,2001,09,299.44
10.08.2001-12:00:00,10,08,2001,12,261.81
10.08.2001-15:00:00,10,08,2001,15,280.08
10.08.2001-18:00:00,10,08,2001,18,285.87
10.08.2001-21:00:00,10,08,2001,21,285.86
10.09.2001-00:00:00,10,09,2001,00,287.77
10.09.2001-03:00:00,10,09,2001,03,292.04
10.09.2001-06:00:00,10,09,2001,06,288.42
10.09.2001-09:00:00,10,09,2001,09,279.17
10.09.2001-12:00:00,10,09,2001,12,255.42
10.09.2001-15:00:00,10,09,2001,15,275.23
10.09.2001-18:00:00,10,09,2001,18,286.95
10.09.2001-21:00:00,10,09,2001,21,284.04
10.10.2001-00:00:00,10,10,2001,00,285.71
10.10.2001-03:00:00,10,10,2001,03,286.83
10.10.2001-06:00:00,10,10,2001,06,286.99
10.10.2001-09:00:00,10,10,2001,09,379.67
10.10.2001-12:00:00,10,10,2001,12,358.47
10.10.2001-15:00:00,10,10,2001,15,304.23
10.10.2001-18:00:00,10,10,2001,18,307.61
10.10.2001-21:00:00,10,10,2001,21,296.33
10.11.2001-00:00:00,10,11,2001,00,295.82
10.11.2001-03:00:00,10,11,2001,03,293.84
10.11.2001-06:00:00,10,11,2001,06,292.03
10.11.2001-09:00:00,10,11,2001,09,331.96
10.11.2001-12:00:00,10,11,2001,12,387.98
10.11.2001-15:00:00,10,11,2001,15,318.46
10.11.2001-18:00:00,10,11,2001,18,321.99
10.11.2001-21:00:00,10,11,2001,21,306.45
10.12.2001-00:00:00,10,12,2001,00,306.25
10.12.2001-03:00:00,10,12,2001,03,295.64
10.12.2001-06:00:00,10,12,2001,06,292.59
10.12.2001-09:00:00,10,12,2001,09,310.56
10.12.2001-12:00:00,10,12,2001,12,443.87
10.12.2001-15:00:00,10,12,2001,15,341.41
10.12.2001-18:00:00,10,12,2001,18,317.5
10.12.2001-21:00:00,10,12,2001,21,310.48
10.13.2001-00:00:00,10,13,2001,00,302.59
10.13.2001-03:00:00,10,13,2001,03,292.87
10.13.2001-06:00:00,10,13,2001,06,313.02
10.13.2001-09:00:00,10,13,2001,09,552.66
10.13.2001-12:00:00,10,13,2001,12,586.88
10.13.2001-15:00:00,10,13,2001,15,426.03
10.13.2001-18:00:00,10,13,2001,18,358.44
10.13.2001-21:00:00,10,13,2001,21,325.89
10.14.2001-00:00:00,10,14,2001,00,314.68
10.14.2001-03:00:00,10,14,2001,03,296.51
10.14.2001-06:00:00,10,14,2001,06,303.13
10.14.2001-09:00:00,10,14,2001,09,334.87
10.14.2001-12:00:00,10,14,2001,12,312.41
10.14.2001-15:00:00,10,14,2001,15,291.91
10.14.2001-18:00:00,10,14,2001,18,288.35
10.14.2001-21:00:00,10,14,2001,21,287.98
10.15.2001-00:00:00,10,15,2001,00,292.78
10.15.2001-03:00:00,10,15,2001,03,293.55
10.15.2001-06:00:00,10,15,2001,06,290.5
10.15.2001-09:00:00,10,15,2001,09,301.32
10.15.2001-12:00:00,10,15,2001,12,272.27
10.15.2001-15:00:00,10,15,2001,15,285.84
10.15.2001-18:00:00,10,15,2001,18,286.06
10.15.2001-21:00:00,10,15,2001,21,289.06
10.16.2001-00:00:00,10,16,2001,00,286.56
10.16.2001-03:00:00,10,16,2001,03,287.69
10.16.2001-06:00:00,10,16,2001,06,288.05
10.16.2001-09:00:00,10,16,2001,09,270.77
10.16.2001-12:00:00,10,16,2001,12,259.41
10.16.2001-15:00:00,10,16,2001,15,270.17
10.16.2001-18:00:00,10,16,2001,18,280.82
10.16.2001-21:00:00,10,16,2001,21,281.71
10.17.2001-00:00:00,10,17,2001,00,283.96
10.17.2001-03:00:00,10,17,2001,03,285.5
10.17.2001-06:00:00,10,17,2001,06,285.2
10.17.2001-09:00:00,10,17,2001,09,268.86
10.17.2001-12:00:00,10,17,2001,12,271.47
10.17.2001-15:00:00,10,17,2001,15,277.37
10.17.2001-18:00:00,10,17,2001,18,282.58
10.17.2001-21:00:00,10,17,2001,21,289.77
10.18.2001-00:00:00,10,18,2001,00,284.56
10.18.2001-03:00:00,10,18,2001,03,286.83
10.18.2001-06:00:00,10,18,2001,06,286.43
10.18.2001-09:00:00,10,18,2001,09,253.08
10.18.2001-12:00:00,10,18,2001,12,264.42
10.18.2001-15:00:00,10,18,2001,15,268.48
10.18.2001-18:00:00,10,18,2001,18,280.42
10.18.2001-21:00:00,10,18,2001,21,278.95
10.19.2001-00:00:00,10,19,2001,00,281.7
10.19.2001-03:00:00,10,19,2001,03,282.76
10.19.2001-06:00:00,10,19,2001,06,283.02
10.19.2001-09:00:00,10,19,2001,09,274.92
10.19.2001-12:00:00,10,19,2001,12,263.37
10.19.2001-15:00:00,10,19,2001,15,278.19
10.19.2001-18:00:00,10,19,2001,18,280.1
10.19.2001-21:00:00,10,19,2001,21,282.76
10.20.2001-00:00:00,10,20,2001,00,280.65
10.20.2001-03:00:00,10,20,2001,03,281.38
10.20.2001-06:00:00,10,20,2001,06,281.74
10.20.2001-09:00:00,10,20,2001,09,275.73
10.20.2001-12:00:00,10,20,2001,12,258.67
10.20.2001-15:00:00,10,20,2001,15,272.46
10.20.2001-18:00:00,10,20,2001,18,278
10.20.2001-21:00:00,10,20,2001,21,281.19
10.21.2001-00:00:00,10,21,2001,00,279.07
10.21.2001-03:00:00,10,21,2001,03,279.8
10.21.2001-06:00:00,10,21,2001,06,281.2
10.21.2001-09:00:00,10,21,2001,09,362.67
10.21.2001-12:00:00,10,21,2001,12,287.56
10.21.2001-15:00:00,10,21,2001,15,289.91
10.21.2001-18:00:00,10,21,2001,18,284.12
10.21.2001-21:00:00,10,21,2001,21,290.25
10.22.2001-00:00:00,10,22,2001,00,284.71
10.22.2001-03:00:00,10,22,2001,03,280.66
10.22.2001-06:00:00,10,22,2001,06,287.76
10.22.2001-09:00:00,10,22,2001,09,280.33
10.22.2001-12:00:00,10,22,2001,12,283.41
10.22.2001-15:00:00,10,22,2001,15,280.3
10.22.2001-18:00:00,10,22,2001,18,287.42
10.22.2001-21:00:00,10,22,2001,21,279.82
10.23.2001-00:00:00,10,23,2001,00,282.92
10.23.2001-03:00:00,10,23,2001,03,279.65
10.23.2001-06:00:00,10,23,2001,06,286.81
10.23.2001-09:00:00,10,23,2001,09,273.58
10.23.2001-12:00:00,10,23,2001,12,369.59
10.23.2001-15:00:00,10,23,2001,15,289.53
10.23.2001-18:00:00,10,23,2001,18,291.96
10.23.2001-21:00:00,10,23,2001,21,282.21
10.24.2001-00:00:00,10,24,2001,00,284.9
10.24.2001-03:00:00,10,24,2001,03,283.25
10.24.2001-06:00:00,10,24,2001,06,282.42
10.24.2001-09:00:00,10,24,2001,09,271.3
10.24.2001-12:00:00,10,24,2001,12,271.89
10.24.2001-15:00:00,10,24,2001,15,280.61
10.24.2001-18:00:00,10,24,2001,18,281.15
10.24.2001-21:00:00,10,24,2001,21,277.31
10.25.2001-00:00:00,10,25,2001,00,280.88
10.25.2001-03:00:00,10,25,2001,03,280.95
10.25.2001-06:00:00,10,25,2001,06,280.56
10.25.2001-09:00:00,10,25,2001,09,275.34
10.25.2001-12:00:00,10,25,2001,12,278.16
10.25.2001-15:00:00,10,25,2001,15,280.11
10.25.2001-18:00:00,10,25,2001,18,279.86
10.25.2001-21:00:00,10,25,2001,21,275.98
10.26.2001-00:00:00,10,26,2001,00,279.34
10.26.2001-03:00:00,10,26,2001,03,279.59
10.26.2001-06:00:00,10,26,2001,06,279.22
10.26.2001-09:00:00,10,26,2001,09,273.67
10.26.2001-12:00:00,10,26,2001,12,276.34
10.26.2001-15:00:00,10,26,2001,15,278.21
10.26.2001-18:00:00,10,26,2001,18,278.29
10.26.2001-21:00:00,10,26,2001,21,274.43
10.27.2001-00:00:00,10,27,2001,00,277.76
10.27.2001-03:00:00,10,27,2001,03,274.57
10.27.2001-06:00:00,10,27,2001,06,281.52
10.27.2001-09:00:00,10,27,2001,09,263.02
10.27.2001-12:00:00,10,27,2001,12,264.28
10.27.2001-15:00:00,10,27,2001,15,269.96
10.27.2001-18:00:00,10,27,2001,18,276.99
10.27.2001-21:00:00,10,27,2001,21,276.72
10.28.2001-00:00:00,10,28,2001,00,276.2
10.28.2001-03:00:00,10,28,2001,03,272.26
10.28.2001-06:00:00,10,28,2001,06,275.78
10.28.2001-09:00:00,10,28,2001,09,270.01
10.28.2001-12:00:00,10,28,2001,12,269.66
10.28.2001-15:00:00,10,28,2001,15,270.17
10.28.2001-18:00:00,10,28,2001,18,274.67
10.28.2001-21:00:00,10,28,2001,21,270.97
10.29.2001-00:00:00,10,29,2001,00,274.67
10.29.2001-03:00:00,10,29,2001,03,274.51
10.29.2001-06:00:00,10,29,2001,06,272.32
10.29.2001-09:00:00,10,29,2001,09,273.72
10.29.2001-12:00:00,10,29,2001,12,265.23
10.29.2001-15:00:00,10,29,2001,15,271.1
10.29.2001-18:00:00,10,29,2001,18,277.24
10.29.2001-21:00:00,10,29,2001,21,269.61
10.30.2001-00:00:00,10,30,2001,00,270.81
10.30.2001-03:00:00,10,30,2001,03,272.7
10.30.2001-06:00:00,10,30,2001,06,269.02
10.30.2001-09:00:00,10,30,2001,09,270.93
10.30.2001-12:00:00,10,30,2001,12,276.26
10.30.2001-15:00:00,10,30,2001,15,268.62
10.30.2001-18:00:00,10,30,2001,18,269.75
10.30.2001-21:00:00,10,30,2001,21,271.68
10.31.2001-00:00:00,10,31,2001,00,267.85
10.31.2001-03:00:00,10,31,2001,03,269.55
10.31.2001-06:00:00,10,31,2001,06,275.12
