TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,578.72
10.01.2001-03:00:00,10,01,2001,03,583.47
10.01.2001-06:00:00,10,01,2001,06,567.48
10.01.2001-09:00:00,10,01,2001,09,526.18
10.01.2001-12:00:00,10,01,2001,12,503.49
10.01.2001-15:00:00,10,01,2001,15,512.62
10.01.2001-18:00:00,10,01,2001,18,547.81
10.01.2001-21:00:00,10,01,2001,21,561.32
10.02.2001-00:00:00,10,02,2001,00,569.82
10.02.2001-03:00:00,10,02,2001,03,575.02
10.02.2001-06:00:00,10,02,2001,06,557.01
10.02.2001-09:00:00,10,02,2001,09,519.36
10.02.2001-12:00:00,10,02,2001,12,497.75
10.02.2001-15:00:00,10,02,2001,15,505.97
10.02.2001-18:00:00,10,02,2001,18,541.24
10.02.2001-21:00:00,10,02,2001,21,553.57
10.03.2001-00:00:00,10,03,2001,00,562.77
10.03.2001-03:00:00,10,03,2001,03,567.82
10.03.2001-06:00:00,10,03,2001,06,558.65
10.03.2001-09:00:00,10,03,2001,09,514.92
10.03.2001-12:00:00,10,03,2001,12,492.81
10.03.2001-15:00:00,10,03,2001,15,501.76
10.03.2001-18:00:00,10,03,2001,18,536.17
10.03.2001-21:00:00,10,03,2001,21,547.2
10.04.2001-00:00:00,10,04,2001,00,557.31
10.04.2001-03:00:00,10,04,2001,03,561.42
10.04.2001-06:00:00,10,04,2001,06,560.28
10.04.2001-09:00:00,10,04,2001,09,512.65
10.04.2001-12:00:00,10,04,2001,12,489.69
10.04.2001-15:00:00,10,04,2001,15,499.59
10.04.2001-18:00:00,10,04,2001,18,532.46
10.04.2001-21:00:00,10,04,2001,21,543.87
10.05.2001-00:00:00,10,05,2001,00,553.1
10.05.2001-03:00:00,10,05,2001,03,555.52
10.05.2001-06:00:00,10,05,2001,06,556.29
10.05.2001-09:00:00,10,05,2001,09,510.17
10.05.2001-12:00:00,10,05,2001,12,487.47
10.05.2001-15:00:00,10,05,2001,15,499.45
10.05.2001-18:00:00,10,05,2001,18,530.28
10.05.2001-21:00:00,10,05,2001,21,541.64
10.06.2001-00:00:00,10,06,2001,00,549.13
10.06.2001-03:00:00,10,06,2001,03,550.32
10.06.2001-06:00:00,10,06,2001,06,550.54
10.06.2001-09:00:00,10,06,2001,09,507.6
10.06.2001-12:00:00,10,06,2001,12,487.28
10.06.2001-15:00:00,10,06,2001,15,501.78
10.06.2001-18:00:00,10,06,2001,18,529.33
10.06.2001-21:00:00,10,06,2001,21,542.25
10.07.2001-00:00:00,10,07,2001,00,544.59
10.07.2001-03:00:00,10,07,2001,03,545.4
10.07.2001-06:00:00,10,07,2001,06,545.16
10.07.2001-09:00:00,10,07,2001,09,506.46
10.07.2001-12:00:00,10,07,2001,12,488.32
10.07.2001-15:00:00,10,07,2001,15,505.04
