TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,292.98
10.01.2001-03:00:00,10,01,2001,03,297.39
10.01.2001-06:00:00,10,01,2001,06,287.13
10.01.2001-09:00:00,10,01,2001,09,261.67
10.01.2001-12:00:00,10,01,2001,12,253.51
10.01.2001-15:00:00,10,01,2001,15,262.93
10.01.2001-18:00:00,10,01,2001,18,275.99
10.01.2001-21:00:00,10,01,2001,21,284.86
10.02.2001-00:00:00,10,02,2001,00,287.76
10.02.2001-03:00:00,10,02,2001,03,291.96
10.02.2001-06:00:00,10,02,2001,06,280.25
10.02.2001-09:00:00,10,02,2001,09,257.31
10.02.2001-12:00:00,10,02,2001,12,249.66
10.02.2001-15:00:00,10,02,2001,15,258.83
10.02.2001-18:00:00,10,02,2001,18,271.62
10.02.2001-21:00:00,10,02,2001,21,280.31
10.03.2001-00:00:00,10,03,2001,00,283.25
10.03.2001-03:00:00,10,03,2001,03,287.32
10.03.2001-06:00:00,10,03,2001,06,279.82
10.03.2001-09:00:00,10,03,2001,09,254.56
10.03.2001-12:00:00,10,03,2001,12,246.58
10.03.2001-15:00:00,10,03,2001,15,255.67
10.03.2001-18:00:00,10,03,2001,18,268.69
10.03.2001-21:00:00,10,03,2001,21,276.61
10.04.2001-00:00:00,10,04,2001,00,279.9
10.04.2001-03:00:00,10,04,2001,03,283.37
10.04.2001-06:00:00,10,04,2001,06,282.24
10.04.2001-09:00:00,10,04,2001,09,252.89
10.04.2001-12:00:00,10,04,2001,12,244.34
10.04.2001-15:00:00,10,04,2001,15,253.41
10.04.2001-18:00:00,10,04,2001,18,266.87
10.04.2001-21:00:00,10,04,2001,21,273.96
10.05.2001-00:00:00,10,05,2001,00,277.62
10.05.2001-03:00:00,10,05,2001,03,279.8
10.05.2001-06:00:00,10,05,2001,06,280.6
10.05.2001-09:00:00,10,05,2001,09,250.96
10.05.2001-12:00:00,10,05,2001,12,242.79
10.05.2001-15:00:00,10,05,2001,15,252.05
10.05.2001-18:00:00,10,05,2001,18,266.36
10.05.2001-21:00:00,10,05,2001,21,272.02
10.06.2001-00:00:00,10,06,2001,00,275.81
10.06.2001-03:00:00,10,06,2001,03,276.77
10.06.2001-06:00:00,10,06,2001,06,277.07
10.06.2001-09:00:00,10,06,2001,09,249.43
10.06.2001-12:00:00,10,06,2001,12,242.1
10.06.2001-15:00:00,10,06,2001,15,252.94
10.06.2001-18:00:00,10,06,2001,18,265.98
10.06.2001-21:00:00,10,06,2001,21,271.24
10.07.2001-00:00:00,10,07,2001,00,273.05
10.07.2001-03:00:00,10,07,2001,03,273.92
10.07.2001-06:00:00,10,07,2001,06,273.75
10.07.2001-09:00:00,10,07,2001,09,248.26
10.07.2001-12:00:00,10,07,2001,12,241.96
10.07.2001-15:00:00,10,07,2001,15,254.38
10.07.2001-18:00:00,10,07,2001,18,265.29
10.07.2001-21:00:00,10,07,2001,21,269.63
10.08.2001-00:00:00,10,08,2001,00,270.57
10.08.2001-03:00:00,10,08,2001,03,270.84
10.08.2001-06:00:00,10,08,2001,06,270.63
10.08.2001-09:00:00,10,08,2001,09,268.33
10.08.2001-12:00:00,10,08,2001,12,246.59
10.08.2001-15:00:00,10,08,2001,15,252.79
10.08.2001-18:00:00,10,08,2001,18,262.8
10.08.2001-21:00:00,10,08,2001,21,266.91
10.09.2001-00:00:00,10,09,2001,00,271.48
10.09.2001-03:00:00,10,09,2001,03,267.88
10.09.2001-06:00:00,10,09,2001,06,260.77
10.09.2001-09:00:00,10,09,2001,09,245.56
10.09.2001-12:00:00,10,09,2001,12,240.7
10.09.2001-15:00:00,10,09,2001,15,248.38
10.09.2001-18:00:00,10,09,2001,18,258.72
10.09.2001-21:00:00,10,09,2001,21,263.13
10.10.2001-00:00:00,10,10,2001,00,263.84
10.10.2001-03:00:00,10,10,2001,03,264.44
10.10.2001-06:00:00,10,10,2001,06,264.32
10.10.2001-09:00:00,10,10,2001,09,362.25
10.10.2001-12:00:00,10,10,2001,12,394.84
10.10.2001-15:00:00,10,10,2001,15,284.51
10.10.2001-18:00:00,10,10,2001,18,268.05
10.10.2001-21:00:00,10,10,2001,21,266.49
10.11.2001-00:00:00,10,11,2001,00,266.12
10.11.2001-03:00:00,10,11,2001,03,265.82
10.11.2001-06:00:00,10,11,2001,06,265.51
10.11.2001-09:00:00,10,11,2001,09,296.75
10.11.2001-12:00:00,10,11,2001,12,390.65
10.11.2001-15:00:00,10,11,2001,15,286.36
10.11.2001-18:00:00,10,11,2001,18,267.01
10.11.2001-21:00:00,10,11,2001,21,265.06
10.12.2001-00:00:00,10,12,2001,00,264.66
10.12.2001-03:00:00,10,12,2001,03,264.33
10.12.2001-06:00:00,10,12,2001,06,263.19
10.12.2001-09:00:00,10,12,2001,09,286.58
10.12.2001-12:00:00,10,12,2001,12,408.46
10.12.2001-15:00:00,10,12,2001,15,316.86
10.12.2001-18:00:00,10,12,2001,18,269.85
10.12.2001-21:00:00,10,12,2001,21,264.06
10.13.2001-00:00:00,10,13,2001,00,263.52
10.13.2001-03:00:00,10,13,2001,03,263.21
10.13.2001-06:00:00,10,13,2001,06,257.93
10.13.2001-09:00:00,10,13,2001,09,464.11
10.13.2001-12:00:00,10,13,2001,12,457.74
10.13.2001-15:00:00,10,13,2001,15,293.69
10.13.2001-18:00:00,10,13,2001,18,269.37
10.13.2001-21:00:00,10,13,2001,21,262.3
10.14.2001-00:00:00,10,14,2001,00,262.11
10.14.2001-03:00:00,10,14,2001,03,262.36
10.14.2001-06:00:00,10,14,2001,06,265.71
10.14.2001-09:00:00,10,14,2001,09,271.34
10.14.2001-12:00:00,10,14,2001,12,246.81
10.14.2001-15:00:00,10,14,2001,15,245.63
10.14.2001-18:00:00,10,14,2001,18,254.18
10.14.2001-21:00:00,10,14,2001,21,257.92
10.15.2001-00:00:00,10,15,2001,00,258.34
10.15.2001-03:00:00,10,15,2001,03,258.12
10.15.2001-06:00:00,10,15,2001,06,258.1
10.15.2001-09:00:00,10,15,2001,09,243.66
10.15.2001-12:00:00,10,15,2001,12,234.61
10.15.2001-15:00:00,10,15,2001,15,241.32
10.15.2001-18:00:00,10,15,2001,18,249.43
10.15.2001-21:00:00,10,15,2001,21,254.35
10.16.2001-00:00:00,10,16,2001,00,254.92
10.16.2001-03:00:00,10,16,2001,03,254.7
10.16.2001-06:00:00,10,16,2001,06,254.43
10.16.2001-09:00:00,10,16,2001,09,233.55
10.16.2001-12:00:00,10,16,2001,12,227.42
10.16.2001-15:00:00,10,16,2001,15,237.27
10.16.2001-18:00:00,10,16,2001,18,246
10.16.2001-21:00:00,10,16,2001,21,250.85
10.17.2001-00:00:00,10,17,2001,00,251.51
10.17.2001-03:00:00,10,17,2001,03,251.29
10.17.2001-06:00:00,10,17,2001,06,251.01
10.17.2001-09:00:00,10,17,2001,09,240.78
10.17.2001-12:00:00,10,17,2001,12,236.54
10.17.2001-15:00:00,10,17,2001,15,243.03
10.17.2001-18:00:00,10,17,2001,18,248.21
10.17.2001-21:00:00,10,17,2001,21,249.11
10.18.2001-00:00:00,10,18,2001,00,249.27
10.18.2001-03:00:00,10,18,2001,03,249.1
10.18.2001-06:00:00,10,18,2001,06,248.02
10.18.2001-09:00:00,10,18,2001,09,228.89
10.18.2001-12:00:00,10,18,2001,12,223.11
10.18.2001-15:00:00,10,18,2001,15,231.27
10.18.2001-18:00:00,10,18,2001,18,239.91
10.18.2001-21:00:00,10,18,2001,21,243.84
10.19.2001-00:00:00,10,19,2001,00,245.4
