TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3630.4
10.01.2001-03:00:00,10,01,2001,03,3678.7
10.01.2001-06:00:00,10,01,2001,06,3635.7
10.01.2001-09:00:00,10,01,2001,09,3368.4
10.01.2001-12:00:00,10,01,2001,12,3091.1
10.01.2001-15:00:00,10,01,2001,15,3122.3
10.01.2001-18:00:00,10,01,2001,18,3331.8
10.01.2001-21:00:00,10,01,2001,21,3506.1
10.02.2001-00:00:00,10,02,2001,00,3603.9
10.02.2001-03:00:00,10,02,2001,03,3652.3
10.02.2001-06:00:00,10,02,2001,06,3598.6
10.02.2001-09:00:00,10,02,2001,09,3339
10.02.2001-12:00:00,10,02,2001,12,3074.9
10.02.2001-15:00:00,10,02,2001,15,3105.9
10.02.2001-18:00:00,10,02,2001,18,3312.4
10.02.2001-21:00:00,10,02,2001,21,3485.2
10.03.2001-00:00:00,10,03,2001,00,3581.8
10.03.2001-03:00:00,10,03,2001,03,3630.4
10.03.2001-06:00:00,10,03,2001,06,3595.5
10.03.2001-09:00:00,10,03,2001,09,3337.9
10.03.2001-12:00:00,10,03,2001,12,3072.7
10.03.2001-15:00:00,10,03,2001,15,3104.9
10.03.2001-18:00:00,10,03,2001,18,3306.9
10.03.2001-21:00:00,10,03,2001,21,3473.9
10.04.2001-00:00:00,10,04,2001,00,3568.2
10.04.2001-03:00:00,10,04,2001,03,3617.2
10.04.2001-06:00:00,10,04,2001,06,3596.4
10.04.2001-09:00:00,10,04,2001,09,3352
10.04.2001-12:00:00,10,04,2001,12,3091.5
10.04.2001-15:00:00,10,04,2001,15,3119
10.04.2001-18:00:00,10,04,2001,18,3312.7
10.04.2001-21:00:00,10,04,2001,21,3475.6
10.05.2001-00:00:00,10,05,2001,00,3564.4
10.05.2001-03:00:00,10,05,2001,03,3607.1
10.05.2001-06:00:00,10,05,2001,06,3620.9
10.05.2001-09:00:00,10,05,2001,09,3370.5
10.05.2001-12:00:00,10,05,2001,12,3113
10.05.2001-15:00:00,10,05,2001,15,3148.4
10.05.2001-18:00:00,10,05,2001,18,3331.8
10.05.2001-21:00:00,10,05,2001,21,3482.2
10.06.2001-00:00:00,10,06,2001,00,3565.7
10.06.2001-03:00:00,10,06,2001,03,3596.5
10.06.2001-06:00:00,10,06,2001,06,3607.8
10.06.2001-09:00:00,10,06,2001,09,3382
10.06.2001-12:00:00,10,06,2001,12,3152.8
10.06.2001-15:00:00,10,06,2001,15,3191.4
10.06.2001-18:00:00,10,06,2001,18,3352.9
10.06.2001-21:00:00,10,06,2001,21,3493.4
10.07.2001-00:00:00,10,07,2001,00,3564.1
10.07.2001-03:00:00,10,07,2001,03,3589.2
10.07.2001-06:00:00,10,07,2001,06,3596.3
10.07.2001-09:00:00,10,07,2001,09,3403.7
10.07.2001-12:00:00,10,07,2001,12,3197.8
10.07.2001-15:00:00,10,07,2001,15,3242.2
10.07.2001-18:00:00,10,07,2001,18,3384.5
10.07.2001-21:00:00,10,07,2001,21,3506.7
10.08.2001-00:00:00,10,08,2001,00,3564.9
10.08.2001-03:00:00,10,08,2001,03,3586.2
10.08.2001-06:00:00,10,08,2001,06,3590.9
10.08.2001-09:00:00,10,08,2001,09,3628.7
10.08.2001-12:00:00,10,08,2001,12,3414.8
10.08.2001-15:00:00,10,08,2001,15,3364.7
10.08.2001-18:00:00,10,08,2001,18,3442.4
10.08.2001-21:00:00,10,08,2001,21,3530.8
10.09.2001-00:00:00,10,09,2001,00,3574.2
10.09.2001-03:00:00,10,09,2001,03,3585.8
10.09.2001-06:00:00,10,09,2001,06,3541.3
10.09.2001-09:00:00,10,09,2001,09,3385
10.09.2001-12:00:00,10,09,2001,12,3210.4
10.09.2001-15:00:00,10,09,2001,15,3239
10.09.2001-18:00:00,10,09,2001,18,3360.1
10.09.2001-21:00:00,10,09,2001,21,3475.9
10.10.2001-00:00:00,10,10,2001,00,3535.4
10.10.2001-03:00:00,10,10,2001,03,3555.9
10.10.2001-06:00:00,10,10,2001,06,3562.6
10.10.2001-09:00:00,10,10,2001,09,4342.2
10.10.2001-12:00:00,10,10,2001,12,5118.7
10.10.2001-15:00:00,10,10,2001,15,4714.2
10.10.2001-18:00:00,10,10,2001,18,4074.1
10.10.2001-21:00:00,10,10,2001,21,3724.3
10.11.2001-00:00:00,10,11,2001,00,3614.8
10.11.2001-03:00:00,10,11,2001,03,3591.6
10.11.2001-06:00:00,10,11,2001,06,3585
10.11.2001-09:00:00,10,11,2001,09,3898.1
10.11.2001-12:00:00,10,11,2001,12,4607.6
10.11.2001-15:00:00,10,11,2001,15,4467.5
10.11.2001-18:00:00,10,11,2001,18,4033.4
10.11.2001-21:00:00,10,11,2001,21,3737.2
10.12.2001-00:00:00,10,12,2001,00,3632.2
10.12.2001-03:00:00,10,12,2001,03,3597.3
10.12.2001-06:00:00,10,12,2001,06,3588.7
10.12.2001-09:00:00,10,12,2001,09,3809.8
10.12.2001-12:00:00,10,12,2001,12,4608.1
10.12.2001-15:00:00,10,12,2001,15,4759
10.12.2001-18:00:00,10,12,2001,18,4278.4
10.12.2001-21:00:00,10,12,2001,21,3844.1
10.13.2001-00:00:00,10,13,2001,00,3674.7
10.13.2001-03:00:00,10,13,2001,03,3643
10.13.2001-06:00:00,10,13,2001,06,3700.1
10.13.2001-09:00:00,10,13,2001,09,4529.9
10.13.2001-12:00:00,10,13,2001,12,5308.9
10.13.2001-15:00:00,10,13,2001,15,5055.7
10.13.2001-18:00:00,10,13,2001,18,4367.4
10.13.2001-21:00:00,10,13,2001,21,3895.1
10.14.2001-00:00:00,10,14,2001,00,3706
10.14.2001-03:00:00,10,14,2001,03,3654.3
10.14.2001-06:00:00,10,14,2001,06,3642.9
10.14.2001-09:00:00,10,14,2001,09,3551
10.14.2001-12:00:00,10,14,2001,12,3432.1
10.14.2001-15:00:00,10,14,2001,15,3423.2
10.14.2001-18:00:00,10,14,2001,18,3483.2
10.14.2001-21:00:00,10,14,2001,21,3555.2
10.15.2001-00:00:00,10,15,2001,00,3588.7
10.15.2001-03:00:00,10,15,2001,03,3598.4
10.15.2001-06:00:00,10,15,2001,06,3607.1
10.15.2001-09:00:00,10,15,2001,09,3482.9
10.15.2001-12:00:00,10,15,2001,12,3305.5
10.15.2001-15:00:00,10,15,2001,15,3311.2
10.15.2001-18:00:00,10,15,2001,18,3404.6
10.15.2001-21:00:00,10,15,2001,21,3499.2
10.16.2001-00:00:00,10,16,2001,00,3544.3
10.16.2001-03:00:00,10,16,2001,03,3562.3
10.16.2001-06:00:00,10,16,2001,06,3563.9
10.16.2001-09:00:00,10,16,2001,09,3388.9
10.16.2001-12:00:00,10,16,2001,12,3206.3
10.16.2001-15:00:00,10,16,2001,15,3241.3
10.16.2001-18:00:00,10,16,2001,18,3355.5
10.16.2001-21:00:00,10,16,2001,21,3458.9
10.17.2001-00:00:00,10,17,2001,00,3512.3
10.17.2001-03:00:00,10,17,2001,03,3530.5
10.17.2001-06:00:00,10,17,2001,06,3540
10.17.2001-09:00:00,10,17,2001,09,3449.1
10.17.2001-12:00:00,10,17,2001,12,3368.5
10.17.2001-15:00:00,10,17,2001,15,3388.8
10.17.2001-18:00:00,10,17,2001,18,3449.3
10.17.2001-21:00:00,10,17,2001,21,3496.8
10.18.2001-00:00:00,10,18,2001,00,3521
10.18.2001-03:00:00,10,18,2001,03,3523
10.18.2001-06:00:00,10,18,2001,06,3497.6
10.18.2001-09:00:00,10,18,2001,09,3343
10.18.2001-12:00:00,10,18,2001,12,3191.4
10.18.2001-15:00:00,10,18,2001,15,3224.2
10.18.2001-18:00:00,10,18,2001,18,3325.1
10.18.2001-21:00:00,10,18,2001,21,3423
10.19.2001-00:00:00,10,19,2001,00,3476
10.19.2001-03:00:00,10,19,2001,03,3492.1
10.19.2001-06:00:00,10,19,2001,06,3507.9
10.19.2001-09:00:00,10,19,2001,09,3430.3
10.19.2001-12:00:00,10,19,2001,12,3235.3
10.19.2001-15:00:00,10,19,2001,15,3216.9
10.19.2001-18:00:00,10,19,2001,18,3307.9
10.19.2001-21:00:00,10,19,2001,21,3409.3
10.20.2001-00:00:00,10,20,2001,00,3459.1
10.20.2001-03:00:00,10,20,2001,03,3473.5
10.20.2001-06:00:00,10,20,2001,06,3483.3
10.20.2001-09:00:00,10,20,2001,09,3324.8
10.20.2001-12:00:00,10,20,2001,12,3155.1
10.20.2001-15:00:00,10,20,2001,15,3177.6
10.20.2001-18:00:00,10,20,2001,18,3284.3
10.20.2001-21:00:00,10,20,2001,21,3382.2
10.21.2001-00:00:00,10,21,2001,00,3433.9
10.21.2001-03:00:00,10,21,2001,03,3449.2
10.21.2001-06:00:00,10,21,2001,06,3455.2
10.21.2001-09:00:00,10,21,2001,09,3868.9
10.21.2001-12:00:00,10,21,2001,12,3787.5
10.21.2001-15:00:00,10,21,2001,15,3640
10.21.2001-18:00:00,10,21,2001,18,3536.7
10.21.2001-21:00:00,10,21,2001,21,3486.7
10.22.2001-00:00:00,10,22,2001,00,3464.3
10.22.2001-03:00:00,10,22,2001,03,3455.7
10.22.2001-06:00:00,10,22,2001,06,3455.3
10.22.2001-09:00:00,10,22,2001,09,3819.8
10.22.2001-12:00:00,10,22,2001,12,4387.5
10.22.2001-15:00:00,10,22,2001,15,4193.1
10.22.2001-18:00:00,10,22,2001,18,3783.3
10.22.2001-21:00:00,10,22,2001,21,3547.3
10.23.2001-00:00:00,10,23,2001,00,3473.6
10.23.2001-03:00:00,10,23,2001,03,3456.6
10.23.2001-06:00:00,10,23,2001,06,3452.6
10.23.2001-09:00:00,10,23,2001,09,3624.3
10.23.2001-12:00:00,10,23,2001,12,4845.8
10.23.2001-15:00:00,10,23,2001,15,5135.5
10.23.2001-18:00:00,10,23,2001,18,4421
10.23.2001-21:00:00,10,23,2001,21,3804
10.24.2001-00:00:00,10,24,2001,00,3554
10.24.2001-03:00:00,10,24,2001,03,3483.3
10.24.2001-06:00:00,10,24,2001,06,3469.4
10.24.2001-09:00:00,10,24,2001,09,3401.3
10.24.2001-12:00:00,10,24,2001,12,3329.8
10.24.2001-15:00:00,10,24,2001,15,3325
10.24.2001-18:00:00,10,24,2001,18,3387.7
10.24.2001-21:00:00,10,24,2001,21,3428.1
10.25.2001-00:00:00,10,25,2001,00,3442
10.25.2001-03:00:00,10,25,2001,03,3442.7
10.25.2001-06:00:00,10,25,2001,06,3441.4
10.25.2001-09:00:00,10,25,2001,09,3438.8
10.25.2001-12:00:00,10,25,2001,12,3496.9
10.25.2001-15:00:00,10,25,2001,15,3574.9
10.25.2001-18:00:00,10,25,2001,18,3574
10.25.2001-21:00:00,10,25,2001,21,3528.3
10.26.2001-00:00:00,10,26,2001,00,3470
10.26.2001-03:00:00,10,26,2001,03,3445.4
10.26.2001-06:00:00,10,26,2001,06,3431.1
10.26.2001-09:00:00,10,26,2001,09,3418.9
10.26.2001-12:00:00,10,26,2001,12,3466.1
10.26.2001-15:00:00,10,26,2001,15,3463.6
10.26.2001-18:00:00,10,26,2001,18,3434.8
10.26.2001-21:00:00,10,26,2001,21,3429.1
10.27.2001-00:00:00,10,27,2001,00,3422.5
10.27.2001-03:00:00,10,27,2001,03,3420.4
10.27.2001-06:00:00,10,27,2001,06,3412.8
10.27.2001-09:00:00,10,27,2001,09,3326.3
10.27.2001-12:00:00,10,27,2001,12,3362.4
10.27.2001-15:00:00,10,27,2001,15,3294.6
10.27.2001-18:00:00,10,27,2001,18,3331.5
10.27.2001-21:00:00,10,27,2001,21,3374.4
10.28.2001-00:00:00,10,28,2001,00,3390.7
10.28.2001-03:00:00,10,28,2001,03,3394.5
10.28.2001-06:00:00,10,28,2001,06,3391.7
10.28.2001-09:00:00,10,28,2001,09,3332.4
10.28.2001-12:00:00,10,28,2001,12,3292.4
10.28.2001-15:00:00,10,28,2001,15,3262
10.28.2001-18:00:00,10,28,2001,18,3318.8
10.28.2001-21:00:00,10,28,2001,21,3362.4
10.29.2001-00:00:00,10,29,2001,00,3372.6
10.29.2001-03:00:00,10,29,2001,03,3375.6
10.29.2001-06:00:00,10,29,2001,06,3376.2
10.29.2001-09:00:00,10,29,2001,09,3345.5
10.29.2001-12:00:00,10,29,2001,12,3295.7
10.29.2001-15:00:00,10,29,2001,15,3305.6
10.29.2001-18:00:00,10,29,2001,18,3335.6
10.29.2001-21:00:00,10,29,2001,21,3355.4
10.30.2001-00:00:00,10,30,2001,00,3361.1
10.30.2001-03:00:00,10,30,2001,03,3362.1
10.30.2001-06:00:00,10,30,2001,06,3356.8
10.30.2001-09:00:00,10,30,2001,09,3357.2
10.30.2001-12:00:00,10,30,2001,12,3352.8
10.30.2001-15:00:00,10,30,2001,15,3351.7
10.30.2001-18:00:00,10,30,2001,18,3349.9
10.30.2001-21:00:00,10,30,2001,21,3349.9
10.31.2001-00:00:00,10,31,2001,00,3346.6
10.31.2001-03:00:00,10,31,2001,03,3346.8
10.31.2001-06:00:00,10,31,2001,06,3340.6
10.31.2001-09:00:00,10,31,2001,09,3430.1
10.31.2001-12:00:00,10,31,2001,12,4641.6
10.31.2001-15:00:00,10,31,2001,15,5399.9
10.31.2001-18:00:00,10,31,2001,18,4974.8
10.31.2001-21:00:00,10,31,2001,21,4106.7
11.01.2001-00:00:00,11,01,2001,00,3580.4
11.01.2001-03:00:00,11,01,2001,03,3404.9
11.01.2001-06:00:00,11,01,2001,06,3362.9
11.01.2001-09:00:00,11,01,2001,09,3306.8
11.01.2001-12:00:00,11,01,2001,12,3236.4
11.01.2001-15:00:00,11,01,2001,15,3249.6
11.01.2001-18:00:00,11,01,2001,18,3297
11.01.2001-21:00:00,11,01,2001,21,3327.4
11.02.2001-00:00:00,11,02,2001,00,3335.4
11.02.2001-03:00:00,11,02,2001,03,3336.4
11.02.2001-06:00:00,11,02,2001,06,3336.4
11.02.2001-09:00:00,11,02,2001,09,3267.3
11.02.2001-12:00:00,11,02,2001,12,3211
11.02.2001-15:00:00,11,02,2001,15,3201
11.02.2001-18:00:00,11,02,2001,18,3255.1
11.02.2001-21:00:00,11,02,2001,21,3297.3
11.03.2001-00:00:00,11,03,2001,00,3307.5
11.03.2001-03:00:00,11,03,2001,03,3312.8
11.03.2001-06:00:00,11,03,2001,06,3311
11.03.2001-09:00:00,11,03,2001,09,3255.9
11.03.2001-12:00:00,11,03,2001,12,3213.1
11.03.2001-15:00:00,11,03,2001,15,3195
11.03.2001-18:00:00,11,03,2001,18,3242.8
11.03.2001-21:00:00,11,03,2001,21,3279.1
11.04.2001-00:00:00,11,04,2001,00,3290.8
11.04.2001-03:00:00,11,04,2001,03,3292.8
11.04.2001-06:00:00,11,04,2001,06,3289.8
11.04.2001-09:00:00,11,04,2001,09,3232.7
11.04.2001-12:00:00,11,04,2001,12,3347.6
11.04.2001-15:00:00,11,04,2001,15,3253.9
11.04.2001-18:00:00,11,04,2001,18,3247.7
11.04.2001-21:00:00,11,04,2001,21,3264.5
11.05.2001-00:00:00,11,05,2001,00,3277
11.05.2001-03:00:00,11,05,2001,03,3276.7
11.05.2001-06:00:00,11,05,2001,06,3276.7
11.05.2001-09:00:00,11,05,2001,09,3222.8
11.05.2001-12:00:00,11,05,2001,12,3174.9
11.05.2001-15:00:00,11,05,2001,15,3159.7
11.05.2001-18:00:00,11,05,2001,18,3212.5
11.05.2001-21:00:00,11,05,2001,21,3243.7
11.06.2001-00:00:00,11,06,2001,00,3257.3
11.06.2001-03:00:00,11,06,2001,03,3260.4
11.06.2001-06:00:00,11,06,2001,06,3260.2
11.06.2001-09:00:00,11,06,2001,09,3223.4
11.06.2001-12:00:00,11,06,2001,12,3213.5
11.06.2001-15:00:00,11,06,2001,15,3176.4
11.06.2001-18:00:00,11,06,2001,18,3210.8
11.06.2001-21:00:00,11,06,2001,21,3238.6
11.07.2001-00:00:00,11,07,2001,00,3242.5
11.07.2001-03:00:00,11,07,2001,03,3240.6
11.07.2001-06:00:00,11,07,2001,06,3246.4
11.07.2001-09:00:00,11,07,2001,09,3239.4
11.07.2001-12:00:00,11,07,2001,12,3200.3
11.07.2001-15:00:00,11,07,2001,15,3202.5
11.07.2001-18:00:00,11,07,2001,18,3220.1
11.07.2001-21:00:00,11,07,2001,21,3225.6
11.08.2001-00:00:00,11,08,2001,00,3231.3
11.08.2001-03:00:00,11,08,2001,03,3226.8
11.08.2001-06:00:00,11,08,2001,06,3226
11.08.2001-09:00:00,11,08,2001,09,3199.1
11.08.2001-12:00:00,11,08,2001,12,3206.8
11.08.2001-15:00:00,11,08,2001,15,3164.4
11.08.2001-18:00:00,11,08,2001,18,3192.2
11.08.2001-21:00:00,11,08,2001,21,3207.5
11.09.2001-00:00:00,11,09,2001,00,3213
11.09.2001-03:00:00,11,09,2001,03,3209.8
11.09.2001-06:00:00,11,09,2001,06,3208.9
11.09.2001-09:00:00,11,09,2001,09,3203.1
11.09.2001-12:00:00,11,09,2001,12,3236.2
11.09.2001-15:00:00,11,09,2001,15,3179.6
11.09.2001-18:00:00,11,09,2001,18,3186.6
11.09.2001-21:00:00,11,09,2001,21,3195.4
11.10.2001-00:00:00,11,10,2001,00,3201.7
11.10.2001-03:00:00,11,10,2001,03,3199.5
11.10.2001-06:00:00,11,10,2001,06,3195.2
11.10.2001-09:00:00,11,10,2001,09,3209
11.10.2001-12:00:00,11,10,2001,12,3236.2
11.10.2001-15:00:00,11,10,2001,15,3177.3
11.10.2001-18:00:00,11,10,2001,18,3175.4
11.10.2001-21:00:00,11,10,2001,21,3186.1
11.11.2001-00:00:00,11,11,2001,00,3185.5
11.11.2001-03:00:00,11,11,2001,03,3184
11.11.2001-06:00:00,11,11,2001,06,3189.6
11.11.2001-09:00:00,11,11,2001,09,3216.5
