TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1629.6
10.01.2001-03:00:00,10,01,2001,03,1636.7
10.01.2001-06:00:00,10,01,2001,06,1613.6
10.01.2001-09:00:00,10,01,2001,09,1507.4
10.01.2001-12:00:00,10,01,2001,12,1447.6
10.01.2001-15:00:00,10,01,2001,15,1482.2
10.01.2001-18:00:00,10,01,2001,18,1552.9
10.01.2001-21:00:00,10,01,2001,21,1586.6
10.02.2001-00:00:00,10,02,2001,00,1602.8
10.02.2001-03:00:00,10,02,2001,03,1612.1
10.02.2001-06:00:00,10,02,2001,06,1584.8
10.02.2001-09:00:00,10,02,2001,09,1486.5
10.02.2001-12:00:00,10,02,2001,12,1430
10.02.2001-15:00:00,10,02,2001,15,1463.7
10.02.2001-18:00:00,10,02,2001,18,1532.7
10.02.2001-21:00:00,10,02,2001,21,1564.6
10.03.2001-00:00:00,10,03,2001,00,1581
10.03.2001-03:00:00,10,03,2001,03,1591.2
10.03.2001-06:00:00,10,03,2001,06,1578.3
10.03.2001-09:00:00,10,03,2001,09,1474.3
10.03.2001-12:00:00,10,03,2001,12,1416.3
10.03.2001-15:00:00,10,03,2001,15,1450.6
10.03.2001-18:00:00,10,03,2001,18,1516.6
10.03.2001-21:00:00,10,03,2001,21,1545.9
10.04.2001-00:00:00,10,04,2001,00,1561.6
10.04.2001-03:00:00,10,04,2001,03,1572.6
10.04.2001-06:00:00,10,04,2001,06,1565.9
10.04.2001-09:00:00,10,04,2001,09,1462.5
10.04.2001-12:00:00,10,04,2001,12,1406.2
10.04.2001-15:00:00,10,04,2001,15,1442.1
10.04.2001-18:00:00,10,04,2001,18,1503.7
10.04.2001-21:00:00,10,04,2001,21,1530.9
10.05.2001-00:00:00,10,05,2001,00,1547.3
10.05.2001-03:00:00,10,05,2001,03,1555.7
10.05.2001-06:00:00,10,05,2001,06,1556.6
10.05.2001-09:00:00,10,05,2001,09,1453.2
10.05.2001-12:00:00,10,05,2001,12,1399.2
10.05.2001-15:00:00,10,05,2001,15,1438.3
10.05.2001-18:00:00,10,05,2001,18,1493.9
10.05.2001-21:00:00,10,05,2001,21,1519.5
10.06.2001-00:00:00,10,06,2001,00,1534.7
10.06.2001-03:00:00,10,06,2001,03,1540
10.06.2001-06:00:00,10,06,2001,06,1539.9
10.06.2001-09:00:00,10,06,2001,09,1447.3
10.06.2001-12:00:00,10,06,2001,12,1400.4
10.06.2001-15:00:00,10,06,2001,15,1438.6
10.06.2001-18:00:00,10,06,2001,18,1486.1
10.06.2001-21:00:00,10,06,2001,21,1511
10.07.2001-00:00:00,10,07,2001,00,1522.1
10.07.2001-03:00:00,10,07,2001,03,1525.1
10.07.2001-06:00:00,10,07,2001,06,1522
10.07.2001-09:00:00,10,07,2001,09,1444.6
10.07.2001-12:00:00,10,07,2001,12,1403.8
10.07.2001-15:00:00,10,07,2001,15,1438.5
10.07.2001-18:00:00,10,07,2001,18,1480.3
10.07.2001-21:00:00,10,07,2001,21,1501.6
10.08.2001-00:00:00,10,08,2001,00,1509.5
10.08.2001-03:00:00,10,08,2001,03,1509.9
10.08.2001-06:00:00,10,08,2001,06,1508.7
10.08.2001-09:00:00,10,08,2001,09,1536.9
10.08.2001-12:00:00,10,08,2001,12,1439.5
10.08.2001-15:00:00,10,08,2001,15,1442.5
10.08.2001-18:00:00,10,08,2001,18,1477.5
10.08.2001-21:00:00,10,08,2001,21,1492.9
10.09.2001-00:00:00,10,09,2001,00,1497.6
10.09.2001-03:00:00,10,09,2001,03,1495.3
10.09.2001-06:00:00,10,09,2001,06,1481.2
10.09.2001-09:00:00,10,09,2001,09,1441.5
10.09.2001-12:00:00,10,09,2001,12,1391.4
10.09.2001-15:00:00,10,09,2001,15,1408.1
10.09.2001-18:00:00,10,09,2001,18,1448
10.09.2001-21:00:00,10,09,2001,21,1466.4
10.10.2001-00:00:00,10,10,2001,00,1484.3
10.10.2001-03:00:00,10,10,2001,03,1478.7
10.10.2001-06:00:00,10,10,2001,06,1477.5
10.10.2001-09:00:00,10,10,2001,09,1867.5
10.10.2001-12:00:00,10,10,2001,12,2120.9
10.10.2001-15:00:00,10,10,2001,15,1701.5
10.10.2001-18:00:00,10,10,2001,18,1531.8
10.10.2001-21:00:00,10,10,2001,21,1499.8
10.11.2001-00:00:00,10,11,2001,00,1485.8
10.11.2001-03:00:00,10,11,2001,03,1482.4
10.11.2001-06:00:00,10,11,2001,06,1479.5
10.11.2001-09:00:00,10,11,2001,09,1643.2
10.11.2001-12:00:00,10,11,2001,12,2047.6
10.11.2001-15:00:00,10,11,2001,15,1712.4
10.11.2001-18:00:00,10,11,2001,18,1537.1
10.11.2001-21:00:00,10,11,2001,21,1495.7
10.12.2001-00:00:00,10,12,2001,00,1484.6
10.12.2001-03:00:00,10,12,2001,03,1481
10.12.2001-06:00:00,10,12,2001,06,1478.9
10.12.2001-09:00:00,10,12,2001,09,1638.4
10.12.2001-12:00:00,10,12,2001,12,2003.7
10.12.2001-15:00:00,10,12,2001,15,1785.9
10.12.2001-18:00:00,10,12,2001,18,1576.9
10.12.2001-21:00:00,10,12,2001,21,1515.6
10.13.2001-00:00:00,10,13,2001,00,1514.9
10.13.2001-03:00:00,10,13,2001,03,1527.1
10.13.2001-06:00:00,10,13,2001,06,1594.5
10.13.2001-09:00:00,10,13,2001,09,1936.2
10.13.2001-12:00:00,10,13,2001,12,1883.9
10.13.2001-15:00:00,10,13,2001,15,1653
10.13.2001-18:00:00,10,13,2001,18,1542.1
10.13.2001-21:00:00,10,13,2001,21,1500.2
10.14.2001-00:00:00,10,14,2001,00,1492.7
10.14.2001-03:00:00,10,14,2001,03,1488.4
10.14.2001-06:00:00,10,14,2001,06,1484.5
10.14.2001-09:00:00,10,14,2001,09,1486.1
10.14.2001-12:00:00,10,14,2001,12,1418.4
10.14.2001-15:00:00,10,14,2001,15,1413.4
10.14.2001-18:00:00,10,14,2001,18,1445.4
10.14.2001-21:00:00,10,14,2001,21,1458.1
10.15.2001-00:00:00,10,15,2001,00,1458.3
10.15.2001-03:00:00,10,15,2001,03,1459.3
10.15.2001-06:00:00,10,15,2001,06,1459.7
10.15.2001-09:00:00,10,15,2001,09,1434.9
10.15.2001-12:00:00,10,15,2001,12,1373
10.15.2001-15:00:00,10,15,2001,15,1388.4
10.15.2001-18:00:00,10,15,2001,18,1420.7
10.15.2001-21:00:00,10,15,2001,21,1433.7
10.16.2001-00:00:00,10,16,2001,00,1439
10.16.2001-03:00:00,10,16,2001,03,1441.2
10.16.2001-06:00:00,10,16,2001,06,1440.9
10.16.2001-09:00:00,10,16,2001,09,1376.3
