TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1068.3
10.01.2001-03:00:00,10,01,2001,03,1078
10.01.2001-06:00:00,10,01,2001,06,1047.6
10.01.2001-09:00:00,10,01,2001,09,915.21
10.01.2001-12:00:00,10,01,2001,12,876.08
10.01.2001-15:00:00,10,01,2001,15,943.44
10.01.2001-18:00:00,10,01,2001,18,1014.2
10.01.2001-21:00:00,10,01,2001,21,1050.1
10.02.2001-00:00:00,10,02,2001,00,1064.6
10.02.2001-03:00:00,10,02,2001,03,1072.6
10.02.2001-06:00:00,10,02,2001,06,1032.6
10.02.2001-09:00:00,10,02,2001,09,904.75
10.02.2001-12:00:00,10,02,2001,12,868.11
10.02.2001-15:00:00,10,02,2001,15,933.87
10.02.2001-18:00:00,10,02,2001,18,1003
10.02.2001-21:00:00,10,02,2001,21,1039.9
10.03.2001-00:00:00,10,03,2001,00,1054.6
10.03.2001-03:00:00,10,03,2001,03,1061.6
10.03.2001-06:00:00,10,03,2001,06,1044.4
10.03.2001-09:00:00,10,03,2001,09,905.89
10.03.2001-12:00:00,10,03,2001,12,865.08
10.03.2001-15:00:00,10,03,2001,15,928.79
10.03.2001-18:00:00,10,03,2001,18,996.88
10.03.2001-21:00:00,10,03,2001,21,1032.6
10.04.2001-00:00:00,10,04,2001,00,1045.4
10.04.2001-03:00:00,10,04,2001,03,1052.1
10.04.2001-06:00:00,10,04,2001,06,1047
10.04.2001-09:00:00,10,04,2001,09,906
10.04.2001-12:00:00,10,04,2001,12,865.4
10.04.2001-15:00:00,10,04,2001,15,927.18
10.04.2001-18:00:00,10,04,2001,18,995.22
10.04.2001-21:00:00,10,04,2001,21,1027.5
10.05.2001-00:00:00,10,05,2001,00,1038.2
10.05.2001-03:00:00,10,05,2001,03,1044.9
10.05.2001-06:00:00,10,05,2001,06,1040.8
10.05.2001-09:00:00,10,05,2001,09,910.13
10.05.2001-12:00:00,10,05,2001,12,869.17
10.05.2001-15:00:00,10,05,2001,15,930.28
10.05.2001-18:00:00,10,05,2001,18,997.56
10.05.2001-21:00:00,10,05,2001,21,1021.4
10.06.2001-00:00:00,10,06,2001,00,1032.1
10.06.2001-03:00:00,10,06,2001,03,1040.2
10.06.2001-06:00:00,10,06,2001,06,1035.9
10.06.2001-09:00:00,10,06,2001,09,917.46
10.06.2001-12:00:00,10,06,2001,12,879.74
10.06.2001-15:00:00,10,06,2001,15,935.21
10.06.2001-18:00:00,10,06,2001,18,999.12
10.06.2001-21:00:00,10,06,2001,21,1018
10.07.2001-00:00:00,10,07,2001,00,1028.7
10.07.2001-03:00:00,10,07,2001,03,1035.5
10.07.2001-06:00:00,10,07,2001,06,1029.9
10.07.2001-09:00:00,10,07,2001,09,929.78
10.07.2001-12:00:00,10,07,2001,12,895.78
10.07.2001-15:00:00,10,07,2001,15,948.96
10.07.2001-18:00:00,10,07,2001,18,1000.7
10.07.2001-21:00:00,10,07,2001,21,1018.9
10.08.2001-00:00:00,10,08,2001,00,1028.8
10.08.2001-03:00:00,10,08,2001,03,1032
10.08.2001-06:00:00,10,08,2001,06,1032.5
10.08.2001-09:00:00,10,08,2001,09,1049.3
10.08.2001-12:00:00,10,08,2001,12,948.67
10.08.2001-15:00:00,10,08,2001,15,969.53
10.08.2001-18:00:00,10,08,2001,18,1009.5
10.08.2001-21:00:00,10,08,2001,21,1024.7
10.09.2001-00:00:00,10,09,2001,00,1029.4
10.09.2001-03:00:00,10,09,2001,03,1029.1
10.09.2001-06:00:00,10,09,2001,06,1026.5
10.09.2001-09:00:00,10,09,2001,09,1003.3
10.09.2001-12:00:00,10,09,2001,12,923.24
10.09.2001-15:00:00,10,09,2001,15,948.34
10.09.2001-18:00:00,10,09,2001,18,995.49
10.09.2001-21:00:00,10,09,2001,21,1014.5
10.10.2001-00:00:00,10,10,2001,00,1020.6
10.10.2001-03:00:00,10,10,2001,03,1022.9
10.10.2001-06:00:00,10,10,2001,06,1022.6
10.10.2001-09:00:00,10,10,2001,09,1285.6
10.10.2001-12:00:00,10,10,2001,12,1357.5
10.10.2001-15:00:00,10,10,2001,15,1117.6
10.10.2001-18:00:00,10,10,2001,18,1049.9
10.10.2001-21:00:00,10,10,2001,21,1036.7
10.11.2001-00:00:00,10,11,2001,00,1034.4
10.11.2001-03:00:00,10,11,2001,03,1032.7
10.11.2001-06:00:00,10,11,2001,06,1032.1
10.11.2001-09:00:00,10,11,2001,09,1206.7
10.11.2001-12:00:00,10,11,2001,12,1467.4
10.11.2001-15:00:00,10,11,2001,15,1169.8
10.11.2001-18:00:00,10,11,2001,18,1076.6
10.11.2001-21:00:00,10,11,2001,21,1052.8
10.12.2001-00:00:00,10,12,2001,00,1049.9
10.12.2001-03:00:00,10,12,2001,03,1045.1
10.12.2001-06:00:00,10,12,2001,06,1041.1
10.12.2001-09:00:00,10,12,2001,09,1149.4
10.12.2001-12:00:00,10,12,2001,12,1469.9
10.12.2001-15:00:00,10,12,2001,15,1227
10.12.2001-18:00:00,10,12,2001,18,1110.1
10.12.2001-21:00:00,10,12,2001,21,1068.4
10.13.2001-00:00:00,10,13,2001,00,1060.6
10.13.2001-03:00:00,10,13,2001,03,1054.1
10.13.2001-06:00:00,10,13,2001,06,1096.2
10.13.2001-09:00:00,10,13,2001,09,1533.4
10.13.2001-12:00:00,10,13,2001,12,1550.6
10.13.2001-15:00:00,10,13,2001,15,1312.7
10.13.2001-18:00:00,10,13,2001,18,1173.8
10.13.2001-21:00:00,10,13,2001,21,1109.9
10.14.2001-00:00:00,10,14,2001,00,1084
10.14.2001-03:00:00,10,14,2001,03,1068.2
10.14.2001-06:00:00,10,14,2001,06,1064.6
10.14.2001-09:00:00,10,14,2001,09,1105.6
10.14.2001-12:00:00,10,14,2001,12,1015.8
10.14.2001-15:00:00,10,14,2001,15,1012.3
10.14.2001-18:00:00,10,14,2001,18,1040.1
10.14.2001-21:00:00,10,14,2001,21,1046.7
10.15.2001-00:00:00,10,15,2001,00,1047.7
10.15.2001-03:00:00,10,15,2001,03,1049.5
10.15.2001-06:00:00,10,15,2001,06,1051.5
10.15.2001-09:00:00,10,15,2001,09,1044.4
10.15.2001-12:00:00,10,15,2001,12,953.4
10.15.2001-15:00:00,10,15,2001,15,980.19
10.15.2001-18:00:00,10,15,2001,18,1018.9
