TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.45
10.01.2001-03:00:00,10,01,2001,03,152.09
10.01.2001-06:00:00,10,01,2001,06,146.04
10.01.2001-09:00:00,10,01,2001,09,120.53
10.01.2001-12:00:00,10,01,2001,12,119.13
10.01.2001-15:00:00,10,01,2001,15,134.82
10.01.2001-18:00:00,10,01,2001,18,139.64
10.01.2001-21:00:00,10,01,2001,21,146.05
10.02.2001-00:00:00,10,02,2001,00,150.42
10.02.2001-03:00:00,10,02,2001,03,150.85
10.02.2001-06:00:00,10,02,2001,06,141.7
10.02.2001-09:00:00,10,02,2001,09,119.84
10.02.2001-12:00:00,10,02,2001,12,117.88
10.02.2001-15:00:00,10,02,2001,15,133.43
10.02.2001-18:00:00,10,02,2001,18,138.97
10.02.2001-21:00:00,10,02,2001,21,145.29
10.03.2001-00:00:00,10,03,2001,00,148.96
10.03.2001-03:00:00,10,03,2001,03,149.67
10.03.2001-06:00:00,10,03,2001,06,146.69
10.03.2001-09:00:00,10,03,2001,09,120.03
10.03.2001-12:00:00,10,03,2001,12,118.13
10.03.2001-15:00:00,10,03,2001,15,134.05
10.03.2001-18:00:00,10,03,2001,18,138.11
10.03.2001-21:00:00,10,03,2001,21,145
10.04.2001-00:00:00,10,04,2001,00,148.52
10.04.2001-03:00:00,10,04,2001,03,148.99
10.04.2001-06:00:00,10,04,2001,06,146.7
10.04.2001-09:00:00,10,04,2001,09,120.77
10.04.2001-12:00:00,10,04,2001,12,118.7
10.04.2001-15:00:00,10,04,2001,15,134.6
10.04.2001-18:00:00,10,04,2001,18,138.11
10.04.2001-21:00:00,10,04,2001,21,145.71
10.05.2001-00:00:00,10,05,2001,00,147.92
10.05.2001-03:00:00,10,05,2001,03,148.73
10.05.2001-06:00:00,10,05,2001,06,146.74
10.05.2001-09:00:00,10,05,2001,09,122.18
10.05.2001-12:00:00,10,05,2001,12,120
10.05.2001-15:00:00,10,05,2001,15,135.54
10.05.2001-18:00:00,10,05,2001,18,139
10.05.2001-21:00:00,10,05,2001,21,146.09
10.06.2001-00:00:00,10,06,2001,00,147.14
10.06.2001-03:00:00,10,06,2001,03,148.57
10.06.2001-06:00:00,10,06,2001,06,146.39
10.06.2001-09:00:00,10,06,2001,09,123.81
10.06.2001-12:00:00,10,06,2001,12,121.73
10.06.2001-15:00:00,10,06,2001,15,135.45
10.06.2001-18:00:00,10,06,2001,18,141.02
10.06.2001-21:00:00,10,06,2001,21,145.75
10.07.2001-00:00:00,10,07,2001,00,146.34
10.07.2001-03:00:00,10,07,2001,03,148.79
10.07.2001-06:00:00,10,07,2001,06,145.76
10.07.2001-09:00:00,10,07,2001,09,125.62
10.07.2001-12:00:00,10,07,2001,12,123.9
10.07.2001-15:00:00,10,07,2001,15,137.14
