TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.608
10.01.2001-03:00:00,10,01,2001,03,84.659
10.01.2001-06:00:00,10,01,2001,06,83.979
10.01.2001-09:00:00,10,01,2001,09,76.031
10.01.2001-12:00:00,10,01,2001,12,67.531
10.01.2001-15:00:00,10,01,2001,15,71.892
10.01.2001-18:00:00,10,01,2001,18,79.673
10.01.2001-21:00:00,10,01,2001,21,81.336
10.02.2001-00:00:00,10,02,2001,00,83.443
10.02.2001-03:00:00,10,02,2001,03,83.518
10.02.2001-06:00:00,10,02,2001,06,82.724
10.02.2001-09:00:00,10,02,2001,09,75.092
10.02.2001-12:00:00,10,02,2001,12,66.878
10.02.2001-15:00:00,10,02,2001,15,71.018
10.02.2001-18:00:00,10,02,2001,18,78.802
10.02.2001-21:00:00,10,02,2001,21,80.237
10.03.2001-00:00:00,10,03,2001,00,82.544
10.03.2001-03:00:00,10,03,2001,03,82.664
10.03.2001-06:00:00,10,03,2001,06,82.602
10.03.2001-09:00:00,10,03,2001,09,74.605
10.03.2001-12:00:00,10,03,2001,12,66.474
10.03.2001-15:00:00,10,03,2001,15,70.732
10.03.2001-18:00:00,10,03,2001,18,78.086
10.03.2001-21:00:00,10,03,2001,21,79.718
10.04.2001-00:00:00,10,04,2001,00,81.779
10.04.2001-03:00:00,10,04,2001,03,81.799
10.04.2001-06:00:00,10,04,2001,06,81.737
10.04.2001-09:00:00,10,04,2001,09,74.297
10.04.2001-12:00:00,10,04,2001,12,66.404
10.04.2001-15:00:00,10,04,2001,15,70.78
10.04.2001-18:00:00,10,04,2001,18,77.439
10.04.2001-21:00:00,10,04,2001,21,79.734
10.05.2001-00:00:00,10,05,2001,00,81.008
10.05.2001-03:00:00,10,05,2001,03,80.984
10.05.2001-06:00:00,10,05,2001,06,80.925
10.05.2001-09:00:00,10,05,2001,09,74.307
10.05.2001-12:00:00,10,05,2001,12,66.572
10.05.2001-15:00:00,10,05,2001,15,71.444
10.05.2001-18:00:00,10,05,2001,18,76.875
10.05.2001-21:00:00,10,05,2001,21,80.213
