TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2021.5
10.01.2001-03:00:00,10,01,2001,03,2060.3
10.01.2001-06:00:00,10,01,2001,06,2003.4
10.01.2001-09:00:00,10,01,2001,09,1751.7
10.01.2001-12:00:00,10,01,2001,12,1626.2
10.01.2001-15:00:00,10,01,2001,15,1715.7
10.01.2001-18:00:00,10,01,2001,18,1887.6
10.01.2001-21:00:00,10,01,2001,21,1971.5
10.02.2001-00:00:00,10,02,2001,00,2011.7
10.02.2001-03:00:00,10,02,2001,03,2036.7
10.02.2001-06:00:00,10,02,2001,06,1970
10.02.2001-09:00:00,10,02,2001,09,1736.2
10.02.2001-12:00:00,10,02,2001,12,1609.1
10.02.2001-15:00:00,10,02,2001,15,1707.5
10.02.2001-18:00:00,10,02,2001,18,1875
10.02.2001-21:00:00,10,02,2001,21,1958.1
10.03.2001-00:00:00,10,03,2001,00,1998.3
10.03.2001-03:00:00,10,03,2001,03,2023
10.03.2001-06:00:00,10,03,2001,06,1997.7
10.03.2001-09:00:00,10,03,2001,09,1746.4
10.03.2001-12:00:00,10,03,2001,12,1612.9
10.03.2001-15:00:00,10,03,2001,15,1702.7
10.03.2001-18:00:00,10,03,2001,18,1868.8
10.03.2001-21:00:00,10,03,2001,21,1950.6
10.04.2001-00:00:00,10,04,2001,00,1988.5
10.04.2001-03:00:00,10,04,2001,03,2012.8
10.04.2001-06:00:00,10,04,2001,06,2018.8
10.04.2001-09:00:00,10,04,2001,09,1753.9
10.04.2001-12:00:00,10,04,2001,12,1619.7
10.04.2001-15:00:00,10,04,2001,15,1708.8
10.04.2001-18:00:00,10,04,2001,18,1869.9
10.04.2001-21:00:00,10,04,2001,21,1948.9
10.05.2001-00:00:00,10,05,2001,00,1984.3
10.05.2001-03:00:00,10,05,2001,03,2000.2
10.05.2001-06:00:00,10,05,2001,06,2007.5
10.05.2001-09:00:00,10,05,2001,09,1760.4
10.05.2001-12:00:00,10,05,2001,12,1631.3
10.05.2001-15:00:00,10,05,2001,15,1726.6
10.05.2001-18:00:00,10,05,2001,18,1879.3
10.05.2001-21:00:00,10,05,2001,21,1951.7
