TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,710.88
10.01.2001-03:00:00,10,01,2001,03,715.34
10.01.2001-06:00:00,10,01,2001,06,686.04
10.01.2001-09:00:00,10,01,2001,09,560.47
10.01.2001-12:00:00,10,01,2001,12,510.86
10.01.2001-15:00:00,10,01,2001,15,581.04
10.01.2001-18:00:00,10,01,2001,18,675.11
10.01.2001-21:00:00,10,01,2001,21,699.48
10.02.2001-00:00:00,10,02,2001,00,704.66
10.02.2001-03:00:00,10,02,2001,03,708.1
10.02.2001-06:00:00,10,02,2001,06,673.98
10.02.2001-09:00:00,10,02,2001,09,557.48
10.02.2001-12:00:00,10,02,2001,12,508.88
10.02.2001-15:00:00,10,02,2001,15,576.73
10.02.2001-18:00:00,10,02,2001,18,669.75
10.02.2001-21:00:00,10,02,2001,21,694.8
10.03.2001-00:00:00,10,03,2001,00,699.83
10.03.2001-03:00:00,10,03,2001,03,704.75
10.03.2001-06:00:00,10,03,2001,06,681.62
10.03.2001-09:00:00,10,03,2001,09,559.6
10.03.2001-12:00:00,10,03,2001,12,510.2
10.03.2001-15:00:00,10,03,2001,15,578.24
10.03.2001-18:00:00,10,03,2001,18,668.78
10.03.2001-21:00:00,10,03,2001,21,691.62
10.04.2001-00:00:00,10,04,2001,00,696.07
10.04.2001-03:00:00,10,04,2001,03,700.01
10.04.2001-06:00:00,10,04,2001,06,700.09
10.04.2001-09:00:00,10,04,2001,09,569.39
10.04.2001-12:00:00,10,04,2001,12,514.8
10.04.2001-15:00:00,10,04,2001,15,583.04
10.04.2001-18:00:00,10,04,2001,18,670.59
10.04.2001-21:00:00,10,04,2001,21,689.92
10.05.2001-00:00:00,10,05,2001,00,693.73
10.05.2001-03:00:00,10,05,2001,03,696.49
10.05.2001-06:00:00,10,05,2001,06,699.09
10.05.2001-09:00:00,10,05,2001,09,577.86
10.05.2001-12:00:00,10,05,2001,12,522.1
10.05.2001-15:00:00,10,05,2001,15,594.49
10.05.2001-18:00:00,10,05,2001,18,673.95
10.05.2001-21:00:00,10,05,2001,21,687.76
10.06.2001-00:00:00,10,06,2001,00,689.84
10.06.2001-03:00:00,10,06,2001,03,693.04
10.06.2001-06:00:00,10,06,2001,06,694.42
10.06.2001-09:00:00,10,06,2001,09,584.56
10.06.2001-12:00:00,10,06,2001,12,532.84
10.06.2001-15:00:00,10,06,2001,15,605.09
10.06.2001-18:00:00,10,06,2001,18,673.88
10.06.2001-21:00:00,10,06,2001,21,683.14
10.07.2001-00:00:00,10,07,2001,00,686.91
10.07.2001-03:00:00,10,07,2001,03,689.89
10.07.2001-06:00:00,10,07,2001,06,689.82
10.07.2001-09:00:00,10,07,2001,09,594.58
10.07.2001-12:00:00,10,07,2001,12,547.27
10.07.2001-15:00:00,10,07,2001,15,617.97
10.07.2001-18:00:00,10,07,2001,18,672.66
10.07.2001-21:00:00,10,07,2001,21,680.78
10.08.2001-00:00:00,10,08,2001,00,685.17
10.08.2001-03:00:00,10,08,2001,03,685.61
10.08.2001-06:00:00,10,08,2001,06,685.21
10.08.2001-09:00:00,10,08,2001,09,713.85
10.08.2001-12:00:00,10,08,2001,12,576.24
10.08.2001-15:00:00,10,08,2001,15,617.04
10.08.2001-18:00:00,10,08,2001,18,671.54
10.08.2001-21:00:00,10,08,2001,21,680.13
10.09.2001-00:00:00,10,09,2001,00,695.1
10.09.2001-03:00:00,10,09,2001,03,683.35
10.09.2001-06:00:00,10,09,2001,06,670.21
10.09.2001-09:00:00,10,09,2001,09,620.62
10.09.2001-12:00:00,10,09,2001,12,554.56
10.09.2001-15:00:00,10,09,2001,15,602.42
10.09.2001-18:00:00,10,09,2001,18,661.86
10.09.2001-21:00:00,10,09,2001,21,672.4
10.10.2001-00:00:00,10,10,2001,00,676.82
10.10.2001-03:00:00,10,10,2001,03,677.52
10.10.2001-06:00:00,10,10,2001,06,677.09
10.10.2001-09:00:00,10,10,2001,09,1077.1
10.10.2001-12:00:00,10,10,2001,12,1140.4
10.10.2001-15:00:00,10,10,2001,15,720.84
10.10.2001-18:00:00,10,10,2001,18,678.73
10.10.2001-21:00:00,10,10,2001,21,677.81
10.11.2001-00:00:00,10,11,2001,00,677.29
10.11.2001-03:00:00,10,11,2001,03,676.75
10.11.2001-06:00:00,10,11,2001,06,676.22
10.11.2001-09:00:00,10,11,2001,09,720.98
10.11.2001-12:00:00,10,11,2001,12,1004.5
10.11.2001-15:00:00,10,11,2001,15,705.57
10.11.2001-18:00:00,10,11,2001,18,674.67
10.11.2001-21:00:00,10,11,2001,21,673.99
10.12.2001-00:00:00,10,12,2001,00,673.7
10.12.2001-03:00:00,10,12,2001,03,673.16
10.12.2001-06:00:00,10,12,2001,06,670.81
10.12.2001-09:00:00,10,12,2001,09,724.27
10.12.2001-12:00:00,10,12,2001,12,1192
10.12.2001-15:00:00,10,12,2001,15,851.86
10.12.2001-18:00:00,10,12,2001,18,689.77
10.12.2001-21:00:00,10,12,2001,21,672.8
10.13.2001-00:00:00,10,13,2001,00,671.66
10.13.2001-03:00:00,10,13,2001,03,671.11
10.13.2001-06:00:00,10,13,2001,06,682.75
10.13.2001-09:00:00,10,13,2001,09,1297.1
10.13.2001-12:00:00,10,13,2001,12,1583.6
10.13.2001-15:00:00,10,13,2001,15,1019.5
10.13.2001-18:00:00,10,13,2001,18,763.02
10.13.2001-21:00:00,10,13,2001,21,680.44
10.14.2001-00:00:00,10,14,2001,00,673.33
10.14.2001-03:00:00,10,14,2001,03,674.67
10.14.2001-06:00:00,10,14,2001,06,675.55
10.14.2001-09:00:00,10,14,2001,09,691.17
10.14.2001-12:00:00,10,14,2001,12,693.31
10.14.2001-15:00:00,10,14,2001,15,620.55
10.14.2001-18:00:00,10,14,2001,18,655.63
10.14.2001-21:00:00,10,14,2001,21,667.22
10.15.2001-00:00:00,10,15,2001,00,668.24
10.15.2001-03:00:00,10,15,2001,03,668.96
10.15.2001-06:00:00,10,15,2001,06,669.25
10.15.2001-09:00:00,10,15,2001,09,624.95
10.15.2001-12:00:00,10,15,2001,12,587.98
10.15.2001-15:00:00,10,15,2001,15,609.45
10.15.2001-18:00:00,10,15,2001,18,651.82
10.15.2001-21:00:00,10,15,2001,21,661.54
10.16.2001-00:00:00,10,16,2001,00,663.07
10.16.2001-03:00:00,10,16,2001,03,663.57
10.16.2001-06:00:00,10,16,2001,06,663.54
10.16.2001-09:00:00,10,16,2001,09,594.93
10.16.2001-12:00:00,10,16,2001,12,595.58
10.16.2001-15:00:00,10,16,2001,15,601.12
10.16.2001-18:00:00,10,16,2001,18,644.05
10.16.2001-21:00:00,10,16,2001,21,653.6
10.17.2001-00:00:00,10,17,2001,00,655.71
10.17.2001-03:00:00,10,17,2001,03,656.98
10.17.2001-06:00:00,10,17,2001,06,657.64
10.17.2001-09:00:00,10,17,2001,09,611.64
10.17.2001-12:00:00,10,17,2001,12,639.34
10.17.2001-15:00:00,10,17,2001,15,628.84
10.17.2001-18:00:00,10,17,2001,18,649.83
10.17.2001-21:00:00,10,17,2001,21,653.8
10.18.2001-00:00:00,10,18,2001,00,654.87
10.18.2001-03:00:00,10,18,2001,03,654.8
10.18.2001-06:00:00,10,18,2001,06,653.39
10.18.2001-09:00:00,10,18,2001,09,602.55
10.18.2001-12:00:00,10,18,2001,12,591.17
10.18.2001-15:00:00,10,18,2001,15,589.09
10.18.2001-18:00:00,10,18,2001,18,633.14
10.18.2001-21:00:00,10,18,2001,21,643.62
10.19.2001-00:00:00,10,19,2001,00,647.42
10.19.2001-03:00:00,10,19,2001,03,648.49
10.19.2001-06:00:00,10,19,2001,06,648.29
10.19.2001-09:00:00,10,19,2001,09,630.28
10.19.2001-12:00:00,10,19,2001,12,551.08
10.19.2001-15:00:00,10,19,2001,15,576.31
10.19.2001-18:00:00,10,19,2001,18,628.55
10.19.2001-21:00:00,10,19,2001,21,637.82
10.20.2001-00:00:00,10,20,2001,00,642.77
10.20.2001-03:00:00,10,20,2001,03,643.97
10.20.2001-06:00:00,10,20,2001,06,645.97
10.20.2001-09:00:00,10,20,2001,09,576.64
10.20.2001-12:00:00,10,20,2001,12,534.41
10.20.2001-15:00:00,10,20,2001,15,579.05
10.20.2001-18:00:00,10,20,2001,18,624.19
10.20.2001-21:00:00,10,20,2001,21,634.21
10.21.2001-00:00:00,10,21,2001,00,638.4
10.21.2001-03:00:00,10,21,2001,03,639.01
10.21.2001-06:00:00,10,21,2001,06,638.61
10.21.2001-09:00:00,10,21,2001,09,875.35
10.21.2001-12:00:00,10,21,2001,12,627.52
10.21.2001-15:00:00,10,21,2001,15,621.23
10.21.2001-18:00:00,10,21,2001,18,634.75
10.21.2001-21:00:00,10,21,2001,21,637.17
10.22.2001-00:00:00,10,22,2001,00,636.99
10.22.2001-03:00:00,10,22,2001,03,636.5
10.22.2001-06:00:00,10,22,2001,06,636.03
10.22.2001-09:00:00,10,22,2001,09,649.96
10.22.2001-12:00:00,10,22,2001,12,815.48
10.22.2001-15:00:00,10,22,2001,15,657.04
10.22.2001-18:00:00,10,22,2001,18,635.47
10.22.2001-21:00:00,10,22,2001,21,634.49
10.23.2001-00:00:00,10,23,2001,00,633.96
10.23.2001-03:00:00,10,23,2001,03,633.44
10.23.2001-06:00:00,10,23,2001,06,632.91
10.23.2001-09:00:00,10,23,2001,09,625.39
10.23.2001-12:00:00,10,23,2001,12,1182.1
10.23.2001-15:00:00,10,23,2001,15,737.12
10.23.2001-18:00:00,10,23,2001,18,638.72
10.23.2001-21:00:00,10,23,2001,21,631.78
10.24.2001-00:00:00,10,24,2001,00,631.1
10.24.2001-03:00:00,10,24,2001,03,630.56
10.24.2001-06:00:00,10,24,2001,06,630.03
10.24.2001-09:00:00,10,24,2001,09,590.16
10.24.2001-12:00:00,10,24,2001,12,564.07
10.24.2001-15:00:00,10,24,2001,15,608.97
10.24.2001-18:00:00,10,24,2001,18,624.56
10.24.2001-21:00:00,10,24,2001,21,626.27
10.25.2001-00:00:00,10,25,2001,00,626.07
10.25.2001-03:00:00,10,25,2001,03,625.54
10.25.2001-06:00:00,10,25,2001,06,625.01
10.25.2001-09:00:00,10,25,2001,09,615
10.25.2001-12:00:00,10,25,2001,12,616.88
10.25.2001-15:00:00,10,25,2001,15,620.51
10.25.2001-18:00:00,10,25,2001,18,622.74
10.25.2001-21:00:00,10,25,2001,21,622.46
10.26.2001-00:00:00,10,26,2001,00,621.92
10.26.2001-03:00:00,10,26,2001,03,621.37
10.26.2001-06:00:00,10,26,2001,06,619.93
10.26.2001-09:00:00,10,26,2001,09,609.83
10.26.2001-12:00:00,10,26,2001,12,606.1
10.26.2001-15:00:00,10,26,2001,15,614.41
10.26.2001-18:00:00,10,26,2001,18,618.12
10.26.2001-21:00:00,10,26,2001,21,617.95
10.27.2001-00:00:00,10,27,2001,00,617.41
10.27.2001-03:00:00,10,27,2001,03,616.85
10.27.2001-06:00:00,10,27,2001,06,616.29
10.27.2001-09:00:00,10,27,2001,09,566.18
10.27.2001-12:00:00,10,27,2001,12,536.02
10.27.2001-15:00:00,10,27,2001,15,582.98
10.27.2001-18:00:00,10,27,2001,18,606.94
10.27.2001-21:00:00,10,27,2001,21,610.1
10.28.2001-00:00:00,10,28,2001,00,610.86
10.28.2001-03:00:00,10,28,2001,03,611.33
10.28.2001-06:00:00,10,28,2001,06,611.03
10.28.2001-09:00:00,10,28,2001,09,580.26
10.28.2001-12:00:00,10,28,2001,12,546.7
10.28.2001-15:00:00,10,28,2001,15,598.29
10.28.2001-18:00:00,10,28,2001,18,606.13
10.28.2001-21:00:00,10,28,2001,21,607
10.29.2001-00:00:00,10,29,2001,00,607.37
10.29.2001-03:00:00,10,29,2001,03,606.87
10.29.2001-06:00:00,10,29,2001,06,606.32
10.29.2001-09:00:00,10,29,2001,09,590.82
10.29.2001-12:00:00,10,29,2001,12,571.88
10.29.2001-15:00:00,10,29,2001,15,600.1
10.29.2001-18:00:00,10,29,2001,18,603.81
10.29.2001-21:00:00,10,29,2001,21,603.41
10.30.2001-00:00:00,10,30,2001,00,602.86
10.30.2001-03:00:00,10,30,2001,03,602.31
10.30.2001-06:00:00,10,30,2001,06,601.76
10.30.2001-09:00:00,10,30,2001,09,601.21
10.30.2001-12:00:00,10,30,2001,12,600.5
10.30.2001-15:00:00,10,30,2001,15,600.1
10.30.2001-18:00:00,10,30,2001,18,599.57
10.30.2001-21:00:00,10,30,2001,21,599.02
10.31.2001-00:00:00,10,31,2001,00,598.48
10.31.2001-03:00:00,10,31,2001,03,597.93
10.31.2001-06:00:00,10,31,2001,06,597.39
10.31.2001-09:00:00,10,31,2001,09,584.3
10.31.2001-12:00:00,10,31,2001,12,665.52
10.31.2001-15:00:00,10,31,2001,15,734.61
10.31.2001-18:00:00,10,31,2001,18,612.42
10.31.2001-21:00:00,10,31,2001,21,595.82
11.01.2001-00:00:00,11,01,2001,00,594.89
11.01.2001-03:00:00,11,01,2001,03,594.32
11.01.2001-06:00:00,11,01,2001,06,593.76
11.01.2001-09:00:00,11,01,2001,09,568.8
11.01.2001-12:00:00,11,01,2001,12,552.78
11.01.2001-15:00:00,11,01,2001,15,582.8
11.01.2001-18:00:00,11,01,2001,18,589.45
11.01.2001-21:00:00,11,01,2001,21,589.94
11.02.2001-00:00:00,11,02,2001,00,589.88
11.02.2001-03:00:00,11,02,2001,03,589.54
11.02.2001-06:00:00,11,02,2001,06,588.99
11.02.2001-09:00:00,11,02,2001,09,556.69
11.02.2001-12:00:00,11,02,2001,12,539.46
11.02.2001-15:00:00,11,02,2001,15,571.33
11.02.2001-18:00:00,11,02,2001,18,583.6
11.02.2001-21:00:00,11,02,2001,21,584.46
11.03.2001-00:00:00,11,03,2001,00,584.1
11.03.2001-03:00:00,11,03,2001,03,584.08
11.03.2001-06:00:00,11,03,2001,06,583.62
11.03.2001-09:00:00,11,03,2001,09,555.75
11.03.2001-12:00:00,11,03,2001,12,538.41
11.03.2001-15:00:00,11,03,2001,15,570.14
11.03.2001-18:00:00,11,03,2001,18,579.63
11.03.2001-21:00:00,11,03,2001,21,579.93
11.04.2001-00:00:00,11,04,2001,00,579.68
11.04.2001-03:00:00,11,04,2001,03,579.41
11.04.2001-06:00:00,11,04,2001,06,578.92
11.04.2001-09:00:00,11,04,2001,09,546.79
11.04.2001-12:00:00,11,04,2001,12,531.26
11.04.2001-15:00:00,11,04,2001,15,561.88
11.04.2001-18:00:00,11,04,2001,18,574.49
11.04.2001-21:00:00,11,04,2001,21,575.33
11.05.2001-00:00:00,11,05,2001,00,574.87
11.05.2001-03:00:00,11,05,2001,03,574.64
11.05.2001-06:00:00,11,05,2001,06,574.3
11.05.2001-09:00:00,11,05,2001,09,547.59
11.05.2001-12:00:00,11,05,2001,12,532.32
11.05.2001-15:00:00,11,05,2001,15,560.8
11.05.2001-18:00:00,11,05,2001,18,570.45
11.05.2001-21:00:00,11,05,2001,21,570.87
11.06.2001-00:00:00,11,06,2001,00,570.45
11.06.2001-03:00:00,11,06,2001,03,570.26
11.06.2001-06:00:00,11,06,2001,06,569.78
11.06.2001-09:00:00,11,06,2001,09,558.97
11.06.2001-12:00:00,11,06,2001,12,539.71
11.06.2001-15:00:00,11,06,2001,15,563.71
11.06.2001-18:00:00,11,06,2001,18,566.86
11.06.2001-21:00:00,11,06,2001,21,566.69
11.07.2001-00:00:00,11,07,2001,00,566.37
11.07.2001-03:00:00,11,07,2001,03,565.86
11.07.2001-06:00:00,11,07,2001,06,565.31
11.07.2001-09:00:00,11,07,2001,09,564.77
11.07.2001-12:00:00,11,07,2001,12,560.06
11.07.2001-15:00:00,11,07,2001,15,562.89
11.07.2001-18:00:00,11,07,2001,18,563.07
11.07.2001-21:00:00,11,07,2001,21,562.56
11.08.2001-00:00:00,11,08,2001,00,562.01
11.08.2001-03:00:00,11,08,2001,03,561.47
11.08.2001-06:00:00,11,08,2001,06,560.92
11.08.2001-09:00:00,11,08,2001,09,550.47
11.08.2001-12:00:00,11,08,2001,12,533.91
11.08.2001-15:00:00,11,08,2001,15,555.45
11.08.2001-18:00:00,11,08,2001,18,558.08
11.08.2001-21:00:00,11,08,2001,21,557.78
11.09.2001-00:00:00,11,09,2001,00,557.44
11.09.2001-03:00:00,11,09,2001,03,556.91
11.09.2001-06:00:00,11,09,2001,06,556.38
11.09.2001-09:00:00,11,09,2001,09,546.3
11.09.2001-12:00:00,11,09,2001,12,526.67
11.09.2001-15:00:00,11,09,2001,15,549.93
11.09.2001-18:00:00,11,09,2001,18,553.45
11.09.2001-21:00:00,11,09,2001,21,553.12
11.10.2001-00:00:00,11,10,2001,00,552.63
11.10.2001-03:00:00,11,10,2001,03,552.32
11.10.2001-06:00:00,11,10,2001,06,551.81
11.10.2001-09:00:00,11,10,2001,09,550.71
11.10.2001-12:00:00,11,10,2001,12,527.15
11.10.2001-15:00:00,11,10,2001,15,546.29
11.10.2001-18:00:00,11,10,2001,18,549.02
11.10.2001-21:00:00,11,10,2001,21,548.79
11.11.2001-00:00:00,11,11,2001,00,548.36
11.11.2001-03:00:00,11,11,2001,03,547.82
11.11.2001-06:00:00,11,11,2001,06,547.26
11.11.2001-09:00:00,11,11,2001,09,534.22
11.11.2001-12:00:00,11,11,2001,12,518.19
11.11.2001-15:00:00,11,11,2001,15,540.71
11.11.2001-18:00:00,11,11,2001,18,544.27
11.11.2001-21:00:00,11,11,2001,21,544.03
11.12.2001-00:00:00,11,12,2001,00,543.5
11.12.2001-03:00:00,11,12,2001,03,542.97
11.12.2001-06:00:00,11,12,2001,06,542.6
11.12.2001-09:00:00,11,12,2001,09,541.92
11.12.2001-12:00:00,11,12,2001,12,527.81
11.12.2001-15:00:00,11,12,2001,15,539.21
11.12.2001-18:00:00,11,12,2001,18,540.37
11.12.2001-21:00:00,11,12,2001,21,539.88
11.13.2001-00:00:00,11,13,2001,00,539.32
11.13.2001-03:00:00,11,13,2001,03,538.78
11.13.2001-06:00:00,11,13,2001,06,538.23
11.13.2001-09:00:00,11,13,2001,09,534.32
11.13.2001-12:00:00,11,13,2001,12,532.56
11.13.2001-15:00:00,11,13,2001,15,535.36
11.13.2001-18:00:00,11,13,2001,18,535.9
11.13.2001-21:00:00,11,13,2001,21,535.43
11.14.2001-00:00:00,11,14,2001,00,534.9
11.14.2001-03:00:00,11,14,2001,03,534.35
11.14.2001-06:00:00,11,14,2001,06,533.71
11.14.2001-09:00:00,11,14,2001,09,906.92
11.14.2001-12:00:00,11,14,2001,12,1967.4
11.14.2001-15:00:00,11,14,2001,15,2023
11.14.2001-18:00:00,11,14,2001,18,1835.5
11.14.2001-21:00:00,11,14,2001,21,1721.8
11.15.2001-00:00:00,11,15,2001,00,673.78
11.15.2001-03:00:00,11,15,2001,03,549.4
11.15.2001-06:00:00,11,15,2001,06,543.27
11.15.2001-09:00:00,11,15,2001,09,524.79
11.15.2001-12:00:00,11,15,2001,12,518.37
11.15.2001-15:00:00,11,15,2001,15,537.99
11.15.2001-18:00:00,11,15,2001,18,541.77
11.15.2001-21:00:00,11,15,2001,21,541.55
11.16.2001-00:00:00,11,16,2001,00,541.16
11.16.2001-03:00:00,11,16,2001,03,540.64
11.16.2001-06:00:00,11,16,2001,06,540.01
11.16.2001-09:00:00,11,16,2001,09,521.4
11.16.2001-12:00:00,11,16,2001,12,510.25
11.16.2001-15:00:00,11,16,2001,15,532.09
11.16.2001-18:00:00,11,16,2001,18,536.44
11.16.2001-21:00:00,11,16,2001,21,536.28
11.17.2001-00:00:00,11,17,2001,00,535.83
11.17.2001-03:00:00,11,17,2001,03,535.38
11.17.2001-06:00:00,11,17,2001,06,534.79
11.17.2001-09:00:00,11,17,2001,09,517.17
11.17.2001-12:00:00,11,17,2001,12,503.22
11.17.2001-15:00:00,11,17,2001,15,526.05
11.17.2001-18:00:00,11,17,2001,18,530.65
11.17.2001-21:00:00,11,17,2001,21,530.99
11.18.2001-00:00:00,11,18,2001,00,530.52
11.18.2001-03:00:00,11,18,2001,03,530.06
11.18.2001-06:00:00,11,18,2001,06,529.52
11.18.2001-09:00:00,11,18,2001,09,529.03
11.18.2001-12:00:00,11,18,2001,12,528.44
11.18.2001-15:00:00,11,18,2001,15,527.85
11.18.2001-18:00:00,11,18,2001,18,527.25
11.18.2001-21:00:00,11,18,2001,21,526.64
11.19.2001-00:00:00,11,19,2001,00,526.06
11.19.2001-03:00:00,11,19,2001,03,525.46
11.19.2001-06:00:00,11,19,2001,06,524.86
11.19.2001-09:00:00,11,19,2001,09,524.27
11.19.2001-12:00:00,11,19,2001,12,523.68
11.19.2001-15:00:00,11,19,2001,15,523.08
11.19.2001-18:00:00,11,19,2001,18,522.5
11.19.2001-21:00:00,11,19,2001,21,521.91
11.20.2001-00:00:00,11,20,2001,00,521.3
11.20.2001-03:00:00,11,20,2001,03,520.73
11.20.2001-06:00:00,11,20,2001,06,520.14
11.20.2001-09:00:00,11,20,2001,09,519.54
11.20.2001-12:00:00,11,20,2001,12,516.99
11.20.2001-15:00:00,11,20,2001,15,518.12
