TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3824.4
10.01.2001-03:00:00,10,01,2001,03,3852.1
10.01.2001-06:00:00,10,01,2001,06,3744.1
10.01.2001-09:00:00,10,01,2001,09,3170.3
10.01.2001-12:00:00,10,01,2001,12,3032.8
10.01.2001-15:00:00,10,01,2001,15,3388.8
10.01.2001-18:00:00,10,01,2001,18,3669.9
10.01.2001-21:00:00,10,01,2001,21,3760.3
10.02.2001-00:00:00,10,02,2001,00,3803
10.02.2001-03:00:00,10,02,2001,03,3823.6
10.02.2001-06:00:00,10,02,2001,06,3702.7
10.02.2001-09:00:00,10,02,2001,09,3149.8
10.02.2001-12:00:00,10,02,2001,12,3018.1
10.02.2001-15:00:00,10,02,2001,15,3367.6
10.02.2001-18:00:00,10,02,2001,18,3644.3
10.02.2001-21:00:00,10,02,2001,21,3734.5
10.03.2001-00:00:00,10,03,2001,00,3777.8
10.03.2001-03:00:00,10,03,2001,03,3799.3
10.03.2001-06:00:00,10,03,2001,06,3707.9
10.03.2001-09:00:00,10,03,2001,09,3150.3
10.03.2001-12:00:00,10,03,2001,12,3015
10.03.2001-15:00:00,10,03,2001,15,3362.2
10.03.2001-18:00:00,10,03,2001,18,3630.3
10.03.2001-21:00:00,10,03,2001,21,3715.3
10.04.2001-00:00:00,10,04,2001,00,3753.1
10.04.2001-03:00:00,10,04,2001,03,3782.4
10.04.2001-06:00:00,10,04,2001,06,3732.6
10.04.2001-09:00:00,10,04,2001,09,3180.6
10.04.2001-12:00:00,10,04,2001,12,3024.7
10.04.2001-15:00:00,10,04,2001,15,3379.5
10.04.2001-18:00:00,10,04,2001,18,3622.6
10.04.2001-21:00:00,10,04,2001,21,3705.1
10.05.2001-00:00:00,10,05,2001,00,3743.8
10.05.2001-03:00:00,10,05,2001,03,3758.5
10.05.2001-06:00:00,10,05,2001,06,3759.2
10.05.2001-09:00:00,10,05,2001,09,3204.2
10.05.2001-12:00:00,10,05,2001,12,3054.2
10.05.2001-15:00:00,10,05,2001,15,3397.6
10.05.2001-18:00:00,10,05,2001,18,3629.7
10.05.2001-21:00:00,10,05,2001,21,3695.3
10.06.2001-00:00:00,10,06,2001,00,3726
10.06.2001-03:00:00,10,06,2001,03,3742.8
10.06.2001-06:00:00,10,06,2001,06,3737
10.06.2001-09:00:00,10,06,2001,09,3248.6
10.06.2001-12:00:00,10,06,2001,12,3097.5
10.06.2001-15:00:00,10,06,2001,15,3427.5
10.06.2001-18:00:00,10,06,2001,18,3628.2
10.06.2001-21:00:00,10,06,2001,21,3685.9
