TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,274.56
10.01.2001-03:00:00,10,01,2001,03,275.56
10.01.2001-06:00:00,10,01,2001,06,272.26
10.01.2001-09:00:00,10,01,2001,09,252.96
10.01.2001-12:00:00,10,01,2001,12,248.23
10.01.2001-15:00:00,10,01,2001,15,250.76
10.01.2001-18:00:00,10,01,2001,18,264.08
10.01.2001-21:00:00,10,01,2001,21,267.64
10.02.2001-00:00:00,10,02,2001,00,268.91
10.02.2001-03:00:00,10,02,2001,03,272.87
10.02.2001-06:00:00,10,02,2001,06,269.11
10.02.2001-09:00:00,10,02,2001,09,251.28
10.02.2001-12:00:00,10,02,2001,12,246.87
10.02.2001-15:00:00,10,02,2001,15,249.02
10.02.2001-18:00:00,10,02,2001,18,261.94
10.02.2001-21:00:00,10,02,2001,21,265.78
10.03.2001-00:00:00,10,03,2001,00,266.85
10.03.2001-03:00:00,10,03,2001,03,270.95
10.03.2001-06:00:00,10,03,2001,06,271.09
10.03.2001-09:00:00,10,03,2001,09,250.48
10.03.2001-12:00:00,10,03,2001,12,245.74
10.03.2001-15:00:00,10,03,2001,15,248.18
10.03.2001-18:00:00,10,03,2001,18,260.71
10.03.2001-21:00:00,10,03,2001,21,264.21
10.04.2001-00:00:00,10,04,2001,00,265.66
10.04.2001-03:00:00,10,04,2001,03,269.27
10.04.2001-06:00:00,10,04,2001,06,269.49
10.04.2001-09:00:00,10,04,2001,09,249.93
10.04.2001-12:00:00,10,04,2001,12,245.15
10.04.2001-15:00:00,10,04,2001,15,247.76
10.04.2001-18:00:00,10,04,2001,18,260.38
10.04.2001-21:00:00,10,04,2001,21,263.08
10.05.2001-00:00:00,10,05,2001,00,265.37
10.05.2001-03:00:00,10,05,2001,03,267.63
10.05.2001-06:00:00,10,05,2001,06,267.91
10.05.2001-09:00:00,10,05,2001,09,249.99
10.05.2001-12:00:00,10,05,2001,12,244.89
10.05.2001-15:00:00,10,05,2001,15,248.81
10.05.2001-18:00:00,10,05,2001,18,260.04
10.05.2001-21:00:00,10,05,2001,21,262.12
10.06.2001-00:00:00,10,06,2001,00,265.71
10.06.2001-03:00:00,10,06,2001,03,266.23
10.06.2001-06:00:00,10,06,2001,06,266.47
10.06.2001-09:00:00,10,06,2001,09,250.19
10.06.2001-12:00:00,10,06,2001,12,244.73
10.06.2001-15:00:00,10,06,2001,15,249.58
10.06.2001-18:00:00,10,06,2001,18,258.76
10.06.2001-21:00:00,10,06,2001,21,263.07
10.07.2001-00:00:00,10,07,2001,00,264.64
10.07.2001-03:00:00,10,07,2001,03,264.67
10.07.2001-06:00:00,10,07,2001,06,264.69
10.07.2001-09:00:00,10,07,2001,09,251.01
10.07.2001-12:00:00,10,07,2001,12,245.24
10.07.2001-15:00:00,10,07,2001,15,250.95
10.07.2001-18:00:00,10,07,2001,18,259.38
10.07.2001-21:00:00,10,07,2001,21,263.17
10.08.2001-00:00:00,10,08,2001,00,263.37
10.08.2001-03:00:00,10,08,2001,03,263.28
10.08.2001-06:00:00,10,08,2001,06,263.35
10.08.2001-09:00:00,10,08,2001,09,270.15
10.08.2001-12:00:00,10,08,2001,12,250
10.08.2001-15:00:00,10,08,2001,15,250.56
10.08.2001-18:00:00,10,08,2001,18,258.9
10.08.2001-21:00:00,10,08,2001,21,261.89
10.09.2001-00:00:00,10,09,2001,00,262.03
10.09.2001-03:00:00,10,09,2001,03,261.94
10.09.2001-06:00:00,10,09,2001,06,261.79
10.09.2001-09:00:00,10,09,2001,09,257.46
10.09.2001-12:00:00,10,09,2001,12,246.23
10.09.2001-15:00:00,10,09,2001,15,247.65
10.09.2001-18:00:00,10,09,2001,18,255.58
10.09.2001-21:00:00,10,09,2001,21,259.52
10.10.2001-00:00:00,10,10,2001,00,260.56
10.10.2001-03:00:00,10,10,2001,03,260.55
10.10.2001-06:00:00,10,10,2001,06,260.45
10.10.2001-09:00:00,10,10,2001,09,298.7
10.10.2001-12:00:00,10,10,2001,12,317.6
10.10.2001-15:00:00,10,10,2001,15,265.31
10.10.2001-18:00:00,10,10,2001,18,260.69
10.10.2001-21:00:00,10,10,2001,21,260.55
10.11.2001-00:00:00,10,11,2001,00,260.49
10.11.2001-03:00:00,10,11,2001,03,260.51
10.11.2001-06:00:00,10,11,2001,06,260.44
10.11.2001-09:00:00,10,11,2001,09,257.4
10.11.2001-12:00:00,10,11,2001,12,295.09
10.11.2001-15:00:00,10,11,2001,15,261.76
10.11.2001-18:00:00,10,11,2001,18,260.09
10.11.2001-21:00:00,10,11,2001,21,260.25
10.12.2001-00:00:00,10,12,2001,00,260.3
10.12.2001-03:00:00,10,12,2001,03,260.31
10.12.2001-06:00:00,10,12,2001,06,260.28
10.12.2001-09:00:00,10,12,2001,09,259.65
10.12.2001-12:00:00,10,12,2001,12,331.47
10.12.2001-15:00:00,10,12,2001,15,291.53
10.12.2001-18:00:00,10,12,2001,18,265.27
10.12.2001-21:00:00,10,12,2001,21,262.46
10.13.2001-00:00:00,10,13,2001,00,262.4
10.13.2001-03:00:00,10,13,2001,03,262.43
10.13.2001-06:00:00,10,13,2001,06,259.67
10.13.2001-09:00:00,10,13,2001,09,348.47
10.13.2001-12:00:00,10,13,2001,12,436.61
10.13.2001-15:00:00,10,13,2001,15,349.06
10.13.2001-18:00:00,10,13,2001,18,293.58
10.13.2001-21:00:00,10,13,2001,21,272.69
10.14.2001-00:00:00,10,14,2001,00,271.25
10.14.2001-03:00:00,10,14,2001,03,271.3
10.14.2001-06:00:00,10,14,2001,06,271.35
10.14.2001-09:00:00,10,14,2001,09,283.28
10.14.2001-12:00:00,10,14,2001,12,274.48
10.14.2001-15:00:00,10,14,2001,15,267.61
10.14.2001-18:00:00,10,14,2001,18,268.25
10.14.2001-21:00:00,10,14,2001,21,270.46
10.15.2001-00:00:00,10,15,2001,00,271.46
10.15.2001-03:00:00,10,15,2001,03,271.94
10.15.2001-06:00:00,10,15,2001,06,272.09
10.15.2001-09:00:00,10,15,2001,09,265.12
10.15.2001-12:00:00,10,15,2001,12,266.63
10.15.2001-15:00:00,10,15,2001,15,263.31
10.15.2001-18:00:00,10,15,2001,18,268.01
10.15.2001-21:00:00,10,15,2001,21,270.02
10.16.2001-00:00:00,10,16,2001,00,271.18
10.16.2001-03:00:00,10,16,2001,03,271.24
10.16.2001-06:00:00,10,16,2001,06,271.16
10.16.2001-09:00:00,10,16,2001,09,261.84
10.16.2001-12:00:00,10,16,2001,12,262.76
10.16.2001-15:00:00,10,16,2001,15,261.22
10.16.2001-18:00:00,10,16,2001,18,266.59
10.16.2001-21:00:00,10,16,2001,21,269.16
10.17.2001-00:00:00,10,17,2001,00,269.79
10.17.2001-03:00:00,10,17,2001,03,270.32
10.17.2001-06:00:00,10,17,2001,06,270.24
10.17.2001-09:00:00,10,17,2001,09,265
10.17.2001-12:00:00,10,17,2001,12,269.49
10.17.2001-15:00:00,10,17,2001,15,268.97
10.17.2001-18:00:00,10,17,2001,18,270.43
10.17.2001-21:00:00,10,17,2001,21,270.52
10.18.2001-00:00:00,10,18,2001,00,270.38
10.18.2001-03:00:00,10,18,2001,03,270.22
10.18.2001-06:00:00,10,18,2001,06,270.05
10.18.2001-09:00:00,10,18,2001,09,263.91
10.18.2001-12:00:00,10,18,2001,12,275.77
10.18.2001-15:00:00,10,18,2001,15,262.09
10.18.2001-18:00:00,10,18,2001,18,265.84
10.18.2001-21:00:00,10,18,2001,21,267.76
10.19.2001-00:00:00,10,19,2001,00,268.63
10.19.2001-03:00:00,10,19,2001,03,269.23
10.19.2001-06:00:00,10,19,2001,06,269.11
10.19.2001-09:00:00,10,19,2001,09,265.29
10.19.2001-12:00:00,10,19,2001,12,265.66
10.19.2001-15:00:00,10,19,2001,15,256.61
10.19.2001-18:00:00,10,19,2001,18,263.18
10.19.2001-21:00:00,10,19,2001,21,265.38
10.20.2001-00:00:00,10,20,2001,00,266.06
10.20.2001-03:00:00,10,20,2001,03,266.47
10.20.2001-06:00:00,10,20,2001,06,267.11
10.20.2001-09:00:00,10,20,2001,09,261.33
10.20.2001-12:00:00,10,20,2001,12,255.06
10.20.2001-15:00:00,10,20,2001,15,255.99
10.20.2001-18:00:00,10,20,2001,18,262.23
10.20.2001-21:00:00,10,20,2001,21,264.23
10.21.2001-00:00:00,10,21,2001,00,264.24
10.21.2001-03:00:00,10,21,2001,03,265.2
10.21.2001-06:00:00,10,21,2001,06,265.39
