TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.41
10.01.2001-03:00:00,10,01,2001,03,32.428
10.01.2001-06:00:00,10,01,2001,06,31.987
10.01.2001-09:00:00,10,01,2001,09,28.683
10.01.2001-12:00:00,10,01,2001,12,26.317
10.01.2001-15:00:00,10,01,2001,15,26.19
10.01.2001-18:00:00,10,01,2001,18,30.901
10.01.2001-21:00:00,10,01,2001,21,32.193
10.02.2001-00:00:00,10,02,2001,00,32.259
10.02.2001-03:00:00,10,02,2001,03,32.277
10.02.2001-06:00:00,10,02,2001,06,31.79
10.02.2001-09:00:00,10,02,2001,09,28.581
10.02.2001-12:00:00,10,02,2001,12,26.22
10.02.2001-15:00:00,10,02,2001,15,26.092
10.02.2001-18:00:00,10,02,2001,18,30.81
10.02.2001-21:00:00,10,02,2001,21,32.074
10.03.2001-00:00:00,10,03,2001,00,32.151
10.03.2001-03:00:00,10,03,2001,03,32.172
10.03.2001-06:00:00,10,03,2001,06,31.781
10.03.2001-09:00:00,10,03,2001,09,28.634
10.03.2001-12:00:00,10,03,2001,12,26.133
10.03.2001-15:00:00,10,03,2001,15,26.003
10.03.2001-18:00:00,10,03,2001,18,31.068
10.03.2001-21:00:00,10,03,2001,21,31.978
10.04.2001-00:00:00,10,04,2001,00,32.033
10.04.2001-03:00:00,10,04,2001,03,32.052
10.04.2001-06:00:00,10,04,2001,06,31.736
10.04.2001-09:00:00,10,04,2001,09,28.707
10.04.2001-12:00:00,10,04,2001,12,26.054
10.04.2001-15:00:00,10,04,2001,15,25.997
10.04.2001-18:00:00,10,04,2001,18,31.626
10.04.2001-21:00:00,10,04,2001,21,31.921
10.05.2001-00:00:00,10,05,2001,00,31.944
10.05.2001-03:00:00,10,05,2001,03,31.962
10.05.2001-06:00:00,10,05,2001,06,31.95
10.05.2001-09:00:00,10,05,2001,09,28.909
10.05.2001-12:00:00,10,05,2001,12,26.05
10.05.2001-15:00:00,10,05,2001,15,26.925
