TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33388
10.01.2001-03:00:00,10,01,2001,03,33274
10.01.2001-06:00:00,10,01,2001,06,33371
10.01.2001-09:00:00,10,01,2001,09,33526
10.01.2001-12:00:00,10,01,2001,12,33637
10.01.2001-15:00:00,10,01,2001,15,33666
10.01.2001-18:00:00,10,01,2001,18,33567
10.01.2001-21:00:00,10,01,2001,21,33359
10.02.2001-00:00:00,10,02,2001,00,33160
10.02.2001-03:00:00,10,02,2001,03,33108
10.02.2001-06:00:00,10,02,2001,06,33226
10.02.2001-09:00:00,10,02,2001,09,33371
10.02.2001-12:00:00,10,02,2001,12,33454
10.02.2001-15:00:00,10,02,2001,15,33452
10.02.2001-18:00:00,10,02,2001,18,33325
10.02.2001-21:00:00,10,02,2001,21,33100
10.03.2001-00:00:00,10,03,2001,00,32893
10.03.2001-03:00:00,10,03,2001,03,32836
10.03.2001-06:00:00,10,03,2001,06,32962
10.03.2001-09:00:00,10,03,2001,09,33117
10.03.2001-12:00:00,10,03,2001,12,33210
10.03.2001-15:00:00,10,03,2001,15,33222
10.03.2001-18:00:00,10,03,2001,18,33118
10.03.2001-21:00:00,10,03,2001,21,32916
10.04.2001-00:00:00,10,04,2001,00,32725
10.04.2001-03:00:00,10,04,2001,03,32674
10.04.2001-06:00:00,10,04,2001,06,32801
10.04.2001-09:00:00,10,04,2001,09,32956
10.04.2001-12:00:00,10,04,2001,12,33051
10.04.2001-15:00:00,10,04,2001,15,33077
10.04.2001-18:00:00,10,04,2001,18,32996
10.04.2001-21:00:00,10,04,2001,21,32818
10.05.2001-00:00:00,10,05,2001,00,32644
10.05.2001-03:00:00,10,05,2001,03,32598
10.05.2001-06:00:00,10,05,2001,06,32726
10.05.2001-09:00:00,10,05,2001,09,32878
10.05.2001-12:00:00,10,05,2001,12,32970
10.05.2001-15:00:00,10,05,2001,15,33002
10.05.2001-18:00:00,10,05,2001,18,32940
10.05.2001-21:00:00,10,05,2001,21,32781
10.06.2001-00:00:00,10,06,2001,00,32622
10.06.2001-03:00:00,10,06,2001,03,32581
10.06.2001-06:00:00,10,06,2001,06,32697
10.06.2001-09:00:00,10,06,2001,09,32831
10.06.2001-12:00:00,10,06,2001,12,32911
10.06.2001-15:00:00,10,06,2001,15,32938
10.06.2001-18:00:00,10,06,2001,18,32884
10.06.2001-21:00:00,10,06,2001,21,32747
10.07.2001-00:00:00,10,07,2001,00,32612
10.07.2001-03:00:00,10,07,2001,03,32585
10.07.2001-06:00:00,10,07,2001,06,32694
10.07.2001-09:00:00,10,07,2001,09,32814
10.07.2001-12:00:00,10,07,2001,12,32881
10.07.2001-15:00:00,10,07,2001,15,32906
10.07.2001-18:00:00,10,07,2001,18,32865
10.07.2001-21:00:00,10,07,2001,21,32758
10.08.2001-00:00:00,10,08,2001,00,32657
10.08.2001-03:00:00,10,08,2001,03,32645
10.08.2001-06:00:00,10,08,2001,06,32756
10.08.2001-09:00:00,10,08,2001,09,32938
10.08.2001-12:00:00,10,08,2001,12,33084
10.08.2001-15:00:00,10,08,2001,15,33199
10.08.2001-18:00:00,10,08,2001,18,33300
10.08.2001-21:00:00,10,08,2001,21,33352
10.09.2001-00:00:00,10,09,2001,00,33350
10.09.2001-03:00:00,10,09,2001,03,33342
10.09.2001-06:00:00,10,09,2001,06,33362
10.09.2001-09:00:00,10,09,2001,09,33353
10.09.2001-12:00:00,10,09,2001,12,33273
10.09.2001-15:00:00,10,09,2001,15,33149
10.09.2001-18:00:00,10,09,2001,18,32997
10.09.2001-21:00:00,10,09,2001,21,32820
10.10.2001-00:00:00,10,10,2001,00,32670
10.10.2001-03:00:00,10,10,2001,03,32614
10.10.2001-06:00:00,10,10,2001,06,32684
10.10.2001-09:00:00,10,10,2001,09,33081
10.10.2001-12:00:00,10,10,2001,12,33735
10.10.2001-15:00:00,10,10,2001,15,34620
10.10.2001-18:00:00,10,10,2001,18,35803
10.10.2001-21:00:00,10,10,2001,21,37074
10.11.2001-00:00:00,10,11,2001,00,38018
10.11.2001-03:00:00,10,11,2001,03,38353
10.11.2001-06:00:00,10,11,2001,06,38079
10.11.2001-09:00:00,10,11,2001,09,37836
10.11.2001-12:00:00,10,11,2001,12,37497
10.11.2001-15:00:00,10,11,2001,15,37104
10.11.2001-18:00:00,10,11,2001,18,37032
10.11.2001-21:00:00,10,11,2001,21,37317
10.12.2001-00:00:00,10,12,2001,00,37574
10.12.2001-03:00:00,10,12,2001,03,37559
10.12.2001-06:00:00,10,12,2001,06,37238
10.12.2001-09:00:00,10,12,2001,09,36712
10.12.2001-12:00:00,10,12,2001,12,36311
10.12.2001-15:00:00,10,12,2001,15,36189
10.12.2001-18:00:00,10,12,2001,18,36451
10.12.2001-21:00:00,10,12,2001,21,37050
10.13.2001-00:00:00,10,13,2001,00,37700
10.13.2001-03:00:00,10,13,2001,03,38067
10.13.2001-06:00:00,10,13,2001,06,38020
10.13.2001-09:00:00,10,13,2001,09,37782
10.13.2001-12:00:00,10,13,2001,12,37660
10.13.2001-15:00:00,10,13,2001,15,37888
10.13.2001-18:00:00,10,13,2001,18,38610
10.13.2001-21:00:00,10,13,2001,21,39637
10.14.2001-00:00:00,10,14,2001,00,40507
10.14.2001-03:00:00,10,14,2001,03,40825
10.14.2001-06:00:00,10,14,2001,06,40487
10.14.2001-09:00:00,10,14,2001,09,39634
10.14.2001-12:00:00,10,14,2001,12,38515
10.14.2001-15:00:00,10,14,2001,15,37406
10.14.2001-18:00:00,10,14,2001,18,36467
10.14.2001-21:00:00,10,14,2001,21,35718
10.15.2001-00:00:00,10,15,2001,00,35132
10.15.2001-03:00:00,10,15,2001,03,34699
10.15.2001-06:00:00,10,15,2001,06,34406
10.15.2001-09:00:00,10,15,2001,09,34158
10.15.2001-12:00:00,10,15,2001,12,33899
10.15.2001-15:00:00,10,15,2001,15,33660
10.15.2001-18:00:00,10,15,2001,18,33452
10.15.2001-21:00:00,10,15,2001,21,33254
10.16.2001-00:00:00,10,16,2001,00,33079
10.16.2001-03:00:00,10,16,2001,03,32972
10.16.2001-06:00:00,10,16,2001,06,32950
10.16.2001-09:00:00,10,16,2001,09,32911
10.16.2001-12:00:00,10,16,2001,12,32829
10.16.2001-15:00:00,10,16,2001,15,32737
10.16.2001-18:00:00,10,16,2001,18,32611
10.16.2001-21:00:00,10,16,2001,21,32443
10.17.2001-00:00:00,10,17,2001,00,32287
10.17.2001-03:00:00,10,17,2001,03,32211
10.17.2001-06:00:00,10,17,2001,06,32247
10.17.2001-09:00:00,10,17,2001,09,32296
