TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27764
10.01.2001-03:00:00,10,01,2001,03,28364
10.01.2001-06:00:00,10,01,2001,06,28566
10.01.2001-09:00:00,10,01,2001,09,27831
10.01.2001-12:00:00,10,01,2001,12,26637
10.01.2001-15:00:00,10,01,2001,15,26059
10.01.2001-18:00:00,10,01,2001,18,26314
10.01.2001-21:00:00,10,01,2001,21,26978
10.02.2001-00:00:00,10,02,2001,00,27667
10.02.2001-03:00:00,10,02,2001,03,28206
10.02.2001-06:00:00,10,02,2001,06,28338
10.02.2001-09:00:00,10,02,2001,09,27579
10.02.2001-12:00:00,10,02,2001,12,26412
10.02.2001-15:00:00,10,02,2001,15,25851
10.02.2001-18:00:00,10,02,2001,18,26104
10.02.2001-21:00:00,10,02,2001,21,26759
10.03.2001-00:00:00,10,03,2001,00,27439
10.03.2001-03:00:00,10,03,2001,03,27970
10.03.2001-06:00:00,10,03,2001,06,28167
10.03.2001-09:00:00,10,03,2001,09,27460
10.03.2001-12:00:00,10,03,2001,12,26317
10.03.2001-15:00:00,10,03,2001,15,25765
10.03.2001-18:00:00,10,03,2001,18,26005
10.03.2001-21:00:00,10,03,2001,21,26633
10.04.2001-00:00:00,10,04,2001,00,27288
10.04.2001-03:00:00,10,04,2001,03,27801
10.04.2001-06:00:00,10,04,2001,06,28057
10.04.2001-09:00:00,10,04,2001,09,27417
10.04.2001-12:00:00,10,04,2001,12,26313
10.04.2001-15:00:00,10,04,2001,15,25769
10.04.2001-18:00:00,10,04,2001,18,25988
10.04.2001-21:00:00,10,04,2001,21,26581
10.05.2001-00:00:00,10,05,2001,00,27207
10.05.2001-03:00:00,10,05,2001,03,27686
10.05.2001-06:00:00,10,05,2001,06,27979
10.05.2001-09:00:00,10,05,2001,09,27396
10.05.2001-12:00:00,10,05,2001,12,26328
10.05.2001-15:00:00,10,05,2001,15,25815
10.05.2001-18:00:00,10,05,2001,18,26025
10.05.2001-21:00:00,10,05,2001,21,26582
10.06.2001-00:00:00,10,06,2001,00,27164
10.06.2001-03:00:00,10,06,2001,03,27600
10.06.2001-06:00:00,10,06,2001,06,27863
10.06.2001-09:00:00,10,06,2001,09,27333
10.06.2001-12:00:00,10,06,2001,12,26365
10.06.2001-15:00:00,10,06,2001,15,25917
10.06.2001-18:00:00,10,06,2001,18,26116
10.06.2001-21:00:00,10,06,2001,21,26627
10.07.2001-00:00:00,10,07,2001,00,27146
10.07.2001-03:00:00,10,07,2001,03,27529
10.07.2001-06:00:00,10,07,2001,06,27737
10.07.2001-09:00:00,10,07,2001,09,27270
10.07.2001-12:00:00,10,07,2001,12,26429
10.07.2001-15:00:00,10,07,2001,15,26050
10.07.2001-18:00:00,10,07,2001,18,26240
10.07.2001-21:00:00,10,07,2001,21,26701
10.08.2001-00:00:00,10,08,2001,00,27161
10.08.2001-03:00:00,10,08,2001,03,27495
10.08.2001-06:00:00,10,08,2001,06,27693
10.08.2001-09:00:00,10,08,2001,09,27940
10.08.2001-12:00:00,10,08,2001,12,27499
10.08.2001-15:00:00,10,08,2001,15,27070
10.08.2001-18:00:00,10,08,2001,18,27012
10.08.2001-21:00:00,10,08,2001,21,27187
