TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,263.79
10.01.2001-03:00:00,10,01,2001,03,264.17
10.01.2001-06:00:00,10,01,2001,06,257.88
10.01.2001-09:00:00,10,01,2001,09,228.07
10.01.2001-12:00:00,10,01,2001,12,211.28
10.01.2001-15:00:00,10,01,2001,15,224.44
10.01.2001-18:00:00,10,01,2001,18,256.2
10.01.2001-21:00:00,10,01,2001,21,258.8
10.02.2001-00:00:00,10,02,2001,00,260.24
10.02.2001-03:00:00,10,02,2001,03,261.19
10.02.2001-06:00:00,10,02,2001,06,253.5
10.02.2001-09:00:00,10,02,2001,09,226.01
10.02.2001-12:00:00,10,02,2001,12,209.72
10.02.2001-15:00:00,10,02,2001,15,222.22
10.02.2001-18:00:00,10,02,2001,18,253.65
10.02.2001-21:00:00,10,02,2001,21,256.28
10.03.2001-00:00:00,10,03,2001,00,257.71
10.03.2001-03:00:00,10,03,2001,03,258.78
10.03.2001-06:00:00,10,03,2001,06,257.21
10.03.2001-09:00:00,10,03,2001,09,225.15
10.03.2001-12:00:00,10,03,2001,12,208.53
10.03.2001-15:00:00,10,03,2001,15,221.83
10.03.2001-18:00:00,10,03,2001,18,251.52
10.03.2001-21:00:00,10,03,2001,21,253.99
10.04.2001-00:00:00,10,04,2001,00,255.67
10.04.2001-03:00:00,10,04,2001,03,256.36
10.04.2001-06:00:00,10,04,2001,06,256.31
10.04.2001-09:00:00,10,04,2001,09,224.92
10.04.2001-12:00:00,10,04,2001,12,209.38
10.04.2001-15:00:00,10,04,2001,15,222.86
10.04.2001-18:00:00,10,04,2001,18,249.68
10.04.2001-21:00:00,10,04,2001,21,252.01
10.05.2001-00:00:00,10,05,2001,00,254.01
10.05.2001-03:00:00,10,05,2001,03,254.11
10.05.2001-06:00:00,10,05,2001,06,254
10.05.2001-09:00:00,10,05,2001,09,225.32
10.05.2001-12:00:00,10,05,2001,12,211.14
10.05.2001-15:00:00,10,05,2001,15,225.7
10.05.2001-18:00:00,10,05,2001,18,248.16
10.05.2001-21:00:00,10,05,2001,21,250.84
10.06.2001-00:00:00,10,06,2001,00,251.97
10.06.2001-03:00:00,10,06,2001,03,251.97
10.06.2001-06:00:00,10,06,2001,06,251.85
10.06.2001-09:00:00,10,06,2001,09,227.1
10.06.2001-12:00:00,10,06,2001,12,215.17
10.06.2001-15:00:00,10,06,2001,15,228.24
10.06.2001-18:00:00,10,06,2001,18,246.7
10.06.2001-21:00:00,10,06,2001,21,250.01
10.07.2001-00:00:00,10,07,2001,00,250.15
10.07.2001-03:00:00,10,07,2001,03,250.04
10.07.2001-06:00:00,10,07,2001,06,249.92
10.07.2001-09:00:00,10,07,2001,09,229.65
10.07.2001-12:00:00,10,07,2001,12,220.5
10.07.2001-15:00:00,10,07,2001,15,231.63
10.07.2001-18:00:00,10,07,2001,18,246.52
10.07.2001-21:00:00,10,07,2001,21,248.44
10.08.2001-00:00:00,10,08,2001,00,248.44
10.08.2001-03:00:00,10,08,2001,03,248.33
10.08.2001-06:00:00,10,08,2001,06,248.2
10.08.2001-09:00:00,10,08,2001,09,253
10.08.2001-12:00:00,10,08,2001,12,223.86
10.08.2001-15:00:00,10,08,2001,15,231.01
10.08.2001-18:00:00,10,08,2001,18,245.6
10.08.2001-21:00:00,10,08,2001,21,246.95
10.09.2001-00:00:00,10,09,2001,00,246.9
10.09.2001-03:00:00,10,09,2001,03,246.78
10.09.2001-06:00:00,10,09,2001,06,246.64
10.09.2001-09:00:00,10,09,2001,09,241.33
10.09.2001-12:00:00,10,09,2001,12,218.57
10.09.2001-15:00:00,10,09,2001,15,225.4
10.09.2001-18:00:00,10,09,2001,18,242.54
10.09.2001-21:00:00,10,09,2001,21,245.1
10.10.2001-00:00:00,10,10,2001,00,245.19
10.10.2001-03:00:00,10,10,2001,03,245.08
10.10.2001-06:00:00,10,10,2001,06,244.98
10.10.2001-09:00:00,10,10,2001,09,298.33
10.10.2001-12:00:00,10,10,2001,12,316.89
10.10.2001-15:00:00,10,10,2001,15,254.46
10.10.2001-18:00:00,10,10,2001,18,246.59
10.10.2001-21:00:00,10,10,2001,21,246.06
10.11.2001-00:00:00,10,11,2001,00,245.92
10.11.2001-03:00:00,10,11,2001,03,245.79
10.11.2001-06:00:00,10,11,2001,06,245.65
10.11.2001-09:00:00,10,11,2001,09,262.11
10.11.2001-12:00:00,10,11,2001,12,338.22
10.11.2001-15:00:00,10,11,2001,15,292.87
10.11.2001-18:00:00,10,11,2001,18,252.99
10.11.2001-21:00:00,10,11,2001,21,248.6
10.12.2001-00:00:00,10,12,2001,00,248.26
10.12.2001-03:00:00,10,12,2001,03,248.1
10.12.2001-06:00:00,10,12,2001,06,247.97
10.12.2001-09:00:00,10,12,2001,09,265.56
10.12.2001-12:00:00,10,12,2001,12,335.49
10.12.2001-15:00:00,10,12,2001,15,280.62
10.12.2001-18:00:00,10,12,2001,18,254.6
10.12.2001-21:00:00,10,12,2001,21,249.42
10.13.2001-00:00:00,10,13,2001,00,249.09
10.13.2001-03:00:00,10,13,2001,03,248.98
10.13.2001-06:00:00,10,13,2001,06,255.75
10.13.2001-09:00:00,10,13,2001,09,340.7
