TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.26
10.01.2001-03:00:00,10,01,2001,03,106.31
10.01.2001-06:00:00,10,01,2001,06,105.67
10.01.2001-09:00:00,10,01,2001,09,96.978
10.01.2001-12:00:00,10,01,2001,12,92.595
10.01.2001-15:00:00,10,01,2001,15,98.028
10.01.2001-18:00:00,10,01,2001,18,102.57
10.01.2001-21:00:00,10,01,2001,21,103.56
10.02.2001-00:00:00,10,02,2001,00,104.97
10.02.2001-03:00:00,10,02,2001,03,105.61
10.02.2001-06:00:00,10,02,2001,06,104.88
10.02.2001-09:00:00,10,02,2001,09,96.408
10.02.2001-12:00:00,10,02,2001,12,91.864
10.02.2001-15:00:00,10,02,2001,15,97.247
10.02.2001-18:00:00,10,02,2001,18,101.8
10.02.2001-21:00:00,10,02,2001,21,102.81
10.03.2001-00:00:00,10,03,2001,00,104.53
10.03.2001-03:00:00,10,03,2001,03,104.98
10.03.2001-06:00:00,10,03,2001,06,104.63
10.03.2001-09:00:00,10,03,2001,09,96.134
10.03.2001-12:00:00,10,03,2001,12,91.729
10.03.2001-15:00:00,10,03,2001,15,96.939
10.03.2001-18:00:00,10,03,2001,18,101.28
10.03.2001-21:00:00,10,03,2001,21,102.38
10.04.2001-00:00:00,10,04,2001,00,104.39
10.04.2001-03:00:00,10,04,2001,03,104.43
10.04.2001-06:00:00,10,04,2001,06,104.35
10.04.2001-09:00:00,10,04,2001,09,96.289
10.04.2001-12:00:00,10,04,2001,12,91.654
10.04.2001-15:00:00,10,04,2001,15,96.682
10.04.2001-18:00:00,10,04,2001,18,100.67
10.04.2001-21:00:00,10,04,2001,21,102.48
10.05.2001-00:00:00,10,05,2001,00,103.73
10.05.2001-03:00:00,10,05,2001,03,103.67
10.05.2001-06:00:00,10,05,2001,06,103.59
10.05.2001-09:00:00,10,05,2001,09,96.478
10.05.2001-12:00:00,10,05,2001,12,92.05
10.05.2001-15:00:00,10,05,2001,15,96.902
10.05.2001-18:00:00,10,05,2001,18,100.36
10.05.2001-21:00:00,10,05,2001,21,103.06
10.06.2001-00:00:00,10,06,2001,00,103.27
10.06.2001-03:00:00,10,06,2001,03,103.19
10.06.2001-06:00:00,10,06,2001,06,103.13
10.06.2001-09:00:00,10,06,2001,09,96.238
10.06.2001-12:00:00,10,06,2001,12,91.766
10.06.2001-15:00:00,10,06,2001,15,96.637
10.06.2001-18:00:00,10,06,2001,18,100.7
10.06.2001-21:00:00,10,06,2001,21,102.7
10.07.2001-00:00:00,10,07,2001,00,102.67
10.07.2001-03:00:00,10,07,2001,03,102.6
10.07.2001-06:00:00,10,07,2001,06,102.54
10.07.2001-09:00:00,10,07,2001,09,96.168
10.07.2001-12:00:00,10,07,2001,12,91.619
10.07.2001-15:00:00,10,07,2001,15,96.554
10.07.2001-18:00:00,10,07,2001,18,101.26
10.07.2001-21:00:00,10,07,2001,21,102.21
10.08.2001-00:00:00,10,08,2001,00,102.18
10.08.2001-03:00:00,10,08,2001,03,102.31
10.08.2001-06:00:00,10,08,2001,06,102.29
10.08.2001-09:00:00,10,08,2001,09,110.71
10.08.2001-12:00:00,10,08,2001,12,95.805
10.08.2001-15:00:00,10,08,2001,15,97.801
10.08.2001-18:00:00,10,08,2001,18,101.73
