TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3479.7
10.01.2001-03:00:00,10,01,2001,03,3511.4
10.01.2001-06:00:00,10,01,2001,06,3387.7
10.01.2001-09:00:00,10,01,2001,09,2869.5
10.01.2001-12:00:00,10,01,2001,12,2684.2
10.01.2001-15:00:00,10,01,2001,15,3013.1
10.01.2001-18:00:00,10,01,2001,18,3291.6
10.01.2001-21:00:00,10,01,2001,21,3417.8
10.02.2001-00:00:00,10,02,2001,00,3465.4
10.02.2001-03:00:00,10,02,2001,03,3487.7
10.02.2001-06:00:00,10,02,2001,06,3346.3
10.02.2001-09:00:00,10,02,2001,09,2850.7
10.02.2001-12:00:00,10,02,2001,12,2672.4
10.02.2001-15:00:00,10,02,2001,15,2990.2
10.02.2001-18:00:00,10,02,2001,18,3263.9
10.02.2001-21:00:00,10,02,2001,21,3391.2
10.03.2001-00:00:00,10,03,2001,00,3439.7
10.03.2001-03:00:00,10,03,2001,03,3462
10.03.2001-06:00:00,10,03,2001,06,3381.6
10.03.2001-09:00:00,10,03,2001,09,2859.5
10.03.2001-12:00:00,10,03,2001,12,2669.7
10.03.2001-15:00:00,10,03,2001,15,2991.9
10.03.2001-18:00:00,10,03,2001,18,3254.5
10.03.2001-21:00:00,10,03,2001,21,3373.2
10.04.2001-00:00:00,10,04,2001,00,3417.4
10.04.2001-03:00:00,10,04,2001,03,3440.3
10.04.2001-06:00:00,10,04,2001,06,3423.4
10.04.2001-09:00:00,10,04,2001,09,2882.5
10.04.2001-12:00:00,10,04,2001,12,2691.5
10.04.2001-15:00:00,10,04,2001,15,3002
10.04.2001-18:00:00,10,04,2001,18,3257.5
10.04.2001-21:00:00,10,04,2001,21,3366.2
10.05.2001-00:00:00,10,05,2001,00,3406
10.05.2001-03:00:00,10,05,2001,03,3423.8
10.05.2001-06:00:00,10,05,2001,06,3420.7
10.05.2001-09:00:00,10,05,2001,09,2911.2
10.05.2001-12:00:00,10,05,2001,12,2714.3
10.05.2001-15:00:00,10,05,2001,15,3031.8
10.05.2001-18:00:00,10,05,2001,18,3262.4
10.05.2001-21:00:00,10,05,2001,21,3361.6
10.06.2001-00:00:00,10,06,2001,00,3385.2
10.06.2001-03:00:00,10,06,2001,03,3407.5
10.06.2001-06:00:00,10,06,2001,06,3402.5
10.06.2001-09:00:00,10,06,2001,09,2945.2
10.06.2001-12:00:00,10,06,2001,12,2753.2
10.06.2001-15:00:00,10,06,2001,15,3063.6
10.06.2001-18:00:00,10,06,2001,18,3271.8
10.06.2001-21:00:00,10,06,2001,21,3345
10.07.2001-00:00:00,10,07,2001,00,3373.9
10.07.2001-03:00:00,10,07,2001,03,3384.9
10.07.2001-06:00:00,10,07,2001,06,3379.4
10.07.2001-09:00:00,10,07,2001,09,2983.1
10.07.2001-12:00:00,10,07,2001,12,2821.4
10.07.2001-15:00:00,10,07,2001,15,3096.8
10.07.2001-18:00:00,10,07,2001,18,3269.1
10.07.2001-21:00:00,10,07,2001,21,3339.7
10.08.2001-00:00:00,10,08,2001,00,3357.5
10.08.2001-03:00:00,10,08,2001,03,3371.6
10.08.2001-06:00:00,10,08,2001,06,3366.6
10.08.2001-09:00:00,10,08,2001,09,3541.4
10.08.2001-12:00:00,10,08,2001,12,3012.5
10.08.2001-15:00:00,10,08,2001,15,3173.3
10.08.2001-18:00:00,10,08,2001,18,3292
10.08.2001-21:00:00,10,08,2001,21,3344.3
10.09.2001-00:00:00,10,09,2001,00,3370.2
10.09.2001-03:00:00,10,09,2001,03,3366.8
